i,j,w
0,1,0.40569108771945844
0,2,0.38677406285940763
0,4,0.3159334622190187
0,7,0.3516287955368233
0,8,0.3790604393879155
0,9,0.406195194119525
0,10,0.4050497138117203
0,11,0.37908856071129066
0,13,0.33833462080462934
0,14,0.40694126848581247
0,16,0.3658771100675477
0,20,0.3016456725481306
0,22,0.4502148413940256
0,24,0.3066954152626433
0,27,0.45090424590247147
0,41,0.37179080991902247
1,2,0.66371513138685
1,3,0.5496297054851766
1,4,0.6282875371923811
1,5,0.554565751082553
1,7,0.3460643913383332
1,8,0.5807667820612005
1,9,0.5723274475810877
1,10,0.653866621241306
1,11,0.5902236489211294
1,12,0.5864571255492598
1,13,0.4322637823579448
1,14,0.4244037816417845
1,18,0.3326502574479731
1,20,0.42977264092516276
1,22,0.5501437139811489
1,27,0.6538348625757422
1,47,0.31271235676620335
1,52,0.3596155969247441
1,54,0.3347341350265961
1,58,0.4009818502339667
2,3,0.5458604574449255
2,4,0.5508310381075725
2,5,0.349321411570575
2,7,0.3477652720947908
2,8,0.5081930683551962
2,9,0.5835014384327538
2,10,0.6157807078028593
2,11,0.6551666526231572
2,12,0.3429281620567344
2,13,0.3560327533521295
2,14,0.40971133876972365
2,22,0.5480884723396338
2,27,0.6473647510355015
2,50,0.3164754558654006
2,54,0.35792446312559545
2,58,0.4672998938284768
3,4,0.3125716387044251
3,5,0.4665011242653958
3,7,0.45539740346194696
3,8,0.4054904043999738
3,9,0.5160924569466949
3,10,0.49115592671892416
3,11,0.4507827699734702
3,13,0.37264493795794035
3,14,0.441223120775333
3,17,0.3548107075296118
3,22,0.3991414999637714
3,31,0.31726704879762735
3,33,0.45882113363739996
3,58,0.3026483309672195
4,5,0.4793657551975339
4,8,0.4237170582944892
4,9,0.4883326599005081
4,10,0.442465453595252
4,11,0.6321673424388693
4,12,0.3415257607971084
4,13,0.3900942486288288
4,14,0.4597675681465962
4,15,0.3720245995136799
4,16,0.36639339936775495
4,20,0.30697497994529344
4,27,0.6031963481404596
4,47,0.3239543777185658
4,50,0.40034918092031513
4,52,0.3633677011654937
5,7,0.3356705272056478
5,8,0.5573452515851465
5,9,0.5600364285924165
5,10,0.3572561263869458
5,11,0.3999847024606108
5,14,0.31916040798853107
5,16,0.3301747288445631
5,20,0.3737176708919891
5,22,0.4718647472782589
5,25,0.3446331914296024
5,27,0.3443913160309672
5,54,0.32160680251031193
5,58,0.3819230917924768
6,27,0.3170722277073714
6,32,0.35054674292768556
6,47,0.3551057508633217
6,48,0.3232148206176011
6,59,0.36398395073764234
7,8,0.34086951198480947
7,9,0.5143754835832565
7,10,0.3234602948783821
7,11,0.4753077175139293
7,14,0.46192386783607664
7,22,0.3523060427607671
7,41,0.3422025699281374
7,56,0.3852090267583597
8,9,0.5868888206137057
8,10,0.47186450118129764
8,11,0.4248050646473933
8,13,0.3266163139026189
8,14,0.3445675090385999
8,16,0.38695861736719145
8,18,0.4556876285347568
8,20,0.5286510685204395
8,21,0.35016900781198507
8,22,0.5626824145445763
8,23,0.41972724621084867
8,24,0.33104492010619735
8,25,0.48075330993991966
8,27,0.5373640566090685
8,33,0.36539816269042386
8,39,0.30307729957328694
8,45,0.3088350298978291
8,49,0.32486794416138026
8,50,0.39107102406139965
8,52,0.41030571784677183
8,54,0.3357277308788961
8,58,0.3150723805044405
9,10,0.5335351413885187
9,11,0.634147332683456
9,12,0.32548158710024827
9,14,0.5361136653298916
9,15,0.36631010975311473
9,16,0.39341802443867674
9,20,0.34979422095599855
9,21,0.35729103947521307
9,22,0.48718207082855075
9,27,0.4231094140147502
9,41,0.3279017449142037
10,11,0.5810425431815288
10,12,0.4872490727464093
10,14,0.5343031775392755
10,16,0.37765463215471073
10,22,0.5777243542132758
10,26,0.33390020968390227
10,27,0.535647498634744
10,38,0.3231440031998921
10,52,0.335229498401573
11,14,0.4527582099659663
11,22,0.4190523682895359
11,27,0.43784921674751975
12,14,0.3010189619990134
12,22,0.35605810209790706
12,27,0.39113066721612977
12,57,0.3578566540037103
13,17,0.3478366492138835
13,23,0.3167198290283704
13,27,0.505752407566946
13,41,0.3231989079054536
14,16,0.3985572122813259
14,22,0.5518817600580067
14,45,0.32364651763869323
15,18,0.3087142675726857
15,21,0.3946646591077002
15,27,0.34932768095956607
15,30,0.37802330457742045
15,57,0.4841809465730869
16,18,0.40441441557079144
16,19,0.437298726364641
16,20,0.33455850591534464
16,21,0.44181058934853257
16,24,0.5330627447495913
16,25,0.3418756810588727
16,26,0.4149520352698153
16,27,0.3166287454203074
16,29,0.6481991194688355
16,33,0.3169960806686273
16,34,0.3029561593570665
16,36,0.3330951729058926
16,39,0.4873642565033528
16,46,0.3744844581963394
16,50,0.33024892599724287
16,51,0.303638601790347
16,52,0.36045127063020616
16,54,0.4120645827341177
17,25,0.36302251985224765
17,28,0.3533348102287161
17,54,0.31677664198510924
17,57,0.3851178088678442
18,20,0.7147935013022291
18,21,0.4734688056432799
18,23,0.5322364351106958
18,24,0.3516633202179976
18,25,0.5056334135169538
18,26,0.3814154682148786
