i,j,w
0,1,0.7539274465411566
0,2,0.6706696806241907
0,3,0.7739223471749651
0,4,0.7285633464009797
0,5,0.7445873840757892
0,6,0.7424750294837869
0,7,0.7760234709209985
0,8,0.7309412467041113
0,9,0.6342754625987719
0,10,0.7889598065971705
0,11,0.45512689301293613
0,12,0.6294425873759032
0,13,0.5157145898570038
0,14,0.43758414470412055
0,15,0.38285074313236306
0,16,0.5393418702891266
0,17,0.6274919150118986
0,18,0.6869255365001675
0,20,0.6231970072101937
0,22,0.6275488150263897
0,23,0.514902492745206
0,25,0.4314997263712546
0,26,0.5460582273186845
0,27,0.6780634035515508
0,29,0.40851602883991067
0,30,0.3922353609807635
0,31,0.4293675231920977
0,32,0.5724956342044413
0,33,0.4137917780770739
0,34,0.5903337125180238
0,35,0.39841688296380234
0,36,0.6535177112466795
0,37,0.5771495302362308
0,38,0.6700762570023734
0,39,0.37222094552083923
0,40,0.5242665291961992
0,41,0.33783463798201835
0,42,0.7364323622439286
0,43,0.6862388271951546
0,44,0.5223498310973403
0,45,0.6636332815891345
0,46,0.6978350722252493
0,47,0.6598254152713449
0,48,0.49441970478021424
0,49,0.6088442859924685
0,50,0.4472180750589654
0,51,0.6484778375717168
0,52,0.5953390921902317
0,53,0.5011901811166249
0,54,0.8059689233537295
0,56,0.620235261660054
0,57,0.5883790655215067
0,58,0.7889497378194289
0,59,0.5945232933063748
1,2,0.5736397319373345
1,3,0.8605818137512485
1,4,0.5521147452691242
1,5,0.9294187200489055
1,6,0.7945978999688696
1,7,0.8856957403943969
1,8,0.9077501013249627
1,9,0.688428440109585
1,10,0.8943897788012458
1,11,0.5576569832649131
1,12,0.6662790016244435
1,13,0.5293283801640523
1,14,0.4094679497825233
1,15,0.4723973323576275
1,16,0.7210306048140905
1,17,0.6384417985728538
1,18,0.707866927997057
1,20,0.6271644412696641
1,21,0.48038584627084324
1,22,0.7560187925743238
1,23,0.5575788410988359
1,24,0.3769950489720404
1,25,0.4621023384494022
1,26,0.6631424959186719
1,27,0.6450487534468097
1,29,0.5795153250268251
1,30,0.4798261374846314
1,31,0.6317642698238681
1,32,0.5036972900034912
1,33,0.6041459331128844
1,34,0.5694044408003518
1,35,0.5088754652130794
1,36,0.5649269523787388
1,37,0.6303829948947621
1,38,0.6197868132475015
1,39,0.4378705777068355
1,40,0.4878233453499877
1,42,0.8151465093100474
1,43,0.7357918271599444
1,44,0.4285787760424377
1,45,0.7026012105686344
1,46,0.592076260274941
1,47,0.6484679029446451
1,48,0.5156592899508008
1,49,0.6462085119618974
1,50,0.4492381063965328
1,51,0.6481113332663543
1,52,0.4658788032933628
1,53,0.5954653834322355
1,54,0.8508396809480726
1,56,0.5754756517743826
1,57,0.5819433284775445
1,58,0.8706840257947974
1,59,0.529699126806296
2,3,0.7599741417642594
2,4,0.5565271149923413
2,5,0.6001437691628261
2,6,0.5884735322576772
2,7,0.6794699440870258
2,8,0.5988743934715738
2,9,0.6394666052403164
2,10,0.6193392144845961
2,11,0.7242330537855052
2,12,0.5178520222858404
2,13,0.5311129437316137
2,14,0.3667057085204908
2,16,0.37435061177559714
2,17,0.4524015484255236
2,18,0.646350267628224
2,20,0.5645612172122473
2,22,0.6385969722582635
2,23,0.4534373230565652
2,25,0.40227690079639283
2,26,0.5212734374364749
2,27,0.7068757546336225
2,30,0.4010610194657049
2,32,0.39903335392866857
2,33,0.42385899600813604
2,34,0.4588628462955366
2,36,0.48462366042665306
2,38,0.516419241157608
2,40,0.3913947528778748
2,42,0.645542377580867
2,43,0.4485438000037744
2,44,0.40501662727740223
2,45,0.6042363098459619
2,46,0.5342446794862227
2,47,0.6544876608419238
2,48,0.3780790161189042
2,49,0.6571767502860839
2,50,0.3430025895396079
2,51,0.5578935501803245
2,53,0.46959246076123606
2,54,0.6926477383143225
2,56,0.48098184876152533
2,57,0.4627387518902488
2,58,0.722247153852719
2,59,0.43806828876269244
3,4,0.5485322835268452
3,5,0.8596109800412138
3,6,0.7751814561485341
3,7,0.8872351472382229
3,8,0.8334187702951869
3,9,0.7506227260356373
3,10,0.849124757538044
3,11,0.6347901946509341
3,12,0.6427936238898408
3,13,0.5192061057351226
3,14,0.48760077592459783
3,15,0.4699151674259185
3,16,0.6195615479658497
3,17,0.6227575006584297
3,18,0.7805873355400802
3,20,0.701158316863041
3,21,0.3389546641138042
3,22,0.8007485807575524
3,23,0.5946023592308435
3,24,0.3362548522228975
3,25,0.49859720590263895
3,26,0.6841448013469228
3,27,0.6940836397032091
3,29,0.5796127708626678
3,30,0.44883578633780197
3,31,0.5153796849876263
3,32,0.6034200435861248
3,33,0.6279404265986933
3,34,0.6651652496015011
3,35,0.40832333329473514
3,36,0.6854230212226884
3,37,0.5188852864433088
3,38,0.7293896004524485
3,39,0.3288272206870413
3,40,0.46944197653069153
3,42,0.7576502290920957
3,43,0.7017781946974688
3,44,0.5581034862393947
3,45,0.786783894155233
3,46,0.6105983976153452
3,47,0.7054984286335912
3,48,0.571386925415293
3,49,0.7215600919464144
3,50,0.45851460671109084
3,51,0.6748846965838775
3,52,0.4268049621671192
3,53,0.5593203430145801
3,54,0.889087671516991
3,56,0.599025915025489
3,57,0.5863688333377834
3,58,0.9038425630265748
3,59,0.6525994505603498
4,5,0.52954713182426
4,6,0.6185182131450734
4,7,0.5534179019463957
4,8,0.5610897357919249
4,9,0.49145736344898827
4,10,0.6062225516619123
4,11,0.45791169251819236
4,12,0.5220762050138437
4,13,0.4529600814412089
4,14,0.4364237213328917
4,16,0.35492268551037537
4,17,0.5149297790232774
4,18,0.5420943700096875
4,20,0.4359521757028315
4,21,0.3107457296983404
4,22,0.3935950894575598
4,23,0.4958843335261164
4,25,0.314903621190492
4,26,0.334859676188394
4,27,0.719411711202138
4,29,0.3540808604544946
4,30,0.3416221892769503
4,31,0.3944725580452384
4,32,0.3907020202248459
4,34,0.36073241140883244
4,36,0.5002352723135995
4,37,0.4182907082393518
4,38,0.4293145170697272
4,40,0.4041758945981325
4,42,0.6427596315762153
4,43,0.5089765864843474
4,44,0.311630445725925
4,45,0.47375575113686746
4,46,0.6118788391574059
4,47,0.5123101137191284
4,48,0.48416369592505554
4,49,0.45051702748920197
4,51,0.5470473277109796
4,52,0.5163196557057467
4,53,0.5632918061496505
4,54,0.6067684008145864
4,56,0.44886235842780187
4,57,0.516063183068056
4,58,0.626960540634199
4,59,0.44416747997633255
5,6,0.7760255831164691
5,7,0.8637090308008986
5,8,0.9166267790901859
5,9,0.6632775442168305
5,10,0.8474670186516563
5,11,0.5700580291756812
5,12,0.6650673095777819
5,13,0.5078684505385861
5,14,0.4122566943367016
5,15,0.4600574351815042
5,16,0.5990955384385338
5,17,0.6050440625195114
5,18,0.7706057398865565
5,20,0.7005024828582725
5,21,0.44257652356278604
5,22,0.7671459294664678
5,23,0.5909357840630548
5,24,0.3961107370292291
5,25,0.43224362128914073
5,26,0.6610633220903814
5,27,0.6432490275752255
5,29,0.5321029549369923
5,30,0.47862990519499754
5,31,0.5957993826080494
5,32,0.5315805862631856
5,33,0.5969896043963765
5,34,0.5896487734508565
5,35,0.3883581016759062
5,36,0.5976499348677184
5,37,0.6063353100898212
5,38,0.6244664682379377
5,39,0.38530609851227215
5,40,0.504605046847184
5,42,0.7944688271610181
5,43,0.7248868008433947
5,44,0.4546163515984308
5,45,0.7497106176339872
5,46,0.6007330988257723
5,47,0.7093318831897515
5,48,0.49582882585650506
5,49,0.6870422763135617
5,50,0.42749143524221306
5,51,0.622839287259327
5,52,0.4434929603233036
5,53,0.5763667872784382
5,54,0.8698326630961541
5,56,0.5763365336477795
5,57,0.5516784101793911
5,58,0.8843510971631819
5,59,0.5303034424226893
6,7,0.7705237389685856
6,8,0.8240929165737467
6,9,0.5533775910913179
6,10,0.8788871927498259
6,11,0.476903852505803
6,12,0.6710955681058511
6,13,0.4488118433569092
6,14,0.46104237884892296
6,15,0.5361175084275639
6,16,0.6926851419511185
6,17,0.6751325709486325
6,18,0.7066209167978873
6,19,0.48873760532782656
6,20,0.6678589138706804
6,21,0.5464994748561741
6,22,0.6793376591148789
6,23,0.6165217443182548
6,24,0.5324722801196319
6,25,0.555643426018604
6,26,0.6312170210039773
6,27,0.6869645121914707
6,28,0.3098597202593876
6,29,0.5566186119415856
6,30,0.5379003456189487
6,31,0.6270795308962372
6,32,0.6145696885507433
6,33,0.5578745126634259
6,34,0.6051859930699357
6,35,0.5445986579884111
6,36,0.751210919551448
6,37,0.7437138075492521
6,38,0.6647763642356964
6,39,0.563332681996958
6,40,0.6337549051000627
6,41,0.42128002253942287
6,42,0.7748574236581744
6,43,0.7515790550603577
6,44,0.5621269345100783
6,45,0.776713406072028
6,46,0.7403925159396131
6,47,0.6991646172254411
6,48,0.6556800641424919
6,49,0.6646296735777135
6,50,0.34552052925789356
6,51,0.7744590404351729
6,52,0.5624008583246684
6,53,0.59553524848477
6,54,0.7926507419321577
6,55,0.4416820352214536
6,56,0.68884586109988
6,57,0.695913395761902
6,58,0.8214171796686085
6,59,0.6787896937904419
7,8,0.8413654207991202
7,9,0.778403795063714
7,10,0.8696127398800744
7,11,0.5797075170439245
7,12,0.6472225037508633
7,13,0.5309107996755533
7,14,0.40071160175382237
7,15,0.5149222163809423
7,16,0.5854089770029135
7,17,0.5983675772700672
7,18,0.7210282680168596
7,20,0.6524812148620326
7,21,0.3430909893324347
7,22,0.7314059776173126
7,23,0.5448945137801378
7,24,0.3688932963829298
7,25,0.4751424753189792
7,26,0.6539081583242179
7,27,0.6929033024009388
7,29,0.4832142017085832
7,30,0.477764085689381
7,31,0.6092526989014988
7,32,0.5879965894212327
7,33,0.6373127526734147
7,34,0.6104766793447415
7,35,0.37482793566312406
7,36,0.6673184065003195
7,37,0.5956752416969698
7,38,0.6839041978214256
7,39,0.4030979168703508
7,40,0.4691721653702014
7,42,0.7612792319670565
7,43,0.665206110838059
7,44,0.5211938691507514
7,45,0.752358844656183
7,46,0.6141605434865923
7,47,0.7582932116214078
7,48,0.5463737330351142
7,49,0.7011438861156117
7,50,0.446824663528302
7,51,0.6877718052491418
7,52,0.49098901320315796
7,53,0.5348883811018665
7,54,0.8678272081034545
7,56,0.561585269817258
7,57,0.6216556013027253
7,58,0.8770777987323707
7,59,0.5909901125130352
8,9,0.6920049164883978
8,10,0.8705719708384116
8,11,0.6052590792058764
8,12,0.7122389378553505
8,13,0.4752396537664932
8,14,0.4340466663607988
8,15,0.4473624093145276
8,16,0.6564489776678678
8,17,0.6166132345434933
8,18,0.731110432594692
8,19,0.37836615001444057
8,20,0.6417064570969795
8,21,0.5118795977702815
8,22,0.7416128752066288
8,23,0.5550607776973022
8,24,0.40895018471662364
8,25,0.4994535953046627
8,26,0.6300279667335825
8,27,0.6539044985461449
8,29,0.5832038084285683
8,30,0.5427314334367535
8,31,0.6015544307463948
8,32,0.5485400286500466
8,33,0.595865091410936
8,34,0.5951401975711578
8,35,0.4306283160333214
8,36,0.6044983912894087
8,37,0.617431435202659
8,38,0.6233792458986697
8,39,0.5222675318108929
8,40,0.5081381161136326
8,42,0.8064998113218307
8,43,0.7141674492365011
8,44,0.46106502542451244
8,45,0.7402582737350466
8,46,0.6279982815098916
8,47,0.7031047384495078
8,48,0.5569861069425225
8,49,0.6815677973923244
8,50,0.36665913864683275
8,51,0.6871086381140495
8,52,0.4909982790507438
8,53,0.6500359409056226
8,54,0.8450776917214157
8,56,0.6425526943088496
8,57,0.5727926395682396
8,58,0.8782474115968603
8,59,0.5423889893500943
9,10,0.6561879342025999
9,11,0.6109788722605202
9,12,0.49855095771539143
9,13,0.5897966913882831
9,15,0.314717249515424
9,16,0.37949540056575004
9,17,0.47130631085839597
9,18,0.600956111292252
9,20,0.5618641360491088
9,22,0.6037531267519843
9,23,0.4107218921915663
9,25,0.34060835143558443
9,26,0.49849831899303626
9,27,0.616973235434676
9,29,0.32229895667237163
9,31,0.3607799249366586
9,32,0.42193328739791264
9,33,0.4874006277409403
9,34,0.5087036498256644
9,36,0.48400958635755187
9,37,0.3570057546072793
9,38,0.5368412003989939
9,42,0.573354629599534
9,43,0.3979972461983236
9,44,0.40647202069700966
9,45,0.6324560450267309
9,46,0.41789173590111345
9,47,0.5457553738573875
9,48,0.4434770731849272
9,49,0.5326783527035117
9,50,0.31304930570125145
9,51,0.4894582699965809
9,52,0.3905567583522013
9,53,0.5252376920173674
9,54,0.7326555042679311
9,56,0.4963286063363312
9,57,0.47305275090362214
9,58,0.7280249669522398
9,59,0.48101178430754854
10,11,0.4963508232066851
10,12,0.7364428787901812
10,13,0.5210657268799129
10,14,0.4707065737602829
10,15,0.5440878710645957
10,16,0.6956196627754898
10,17,0.6943017489561476
10,18,0.7474139441767708
10,19,0.463715498579279
10,20,0.6969371650959285
10,21,0.5661162671771087
10,22,0.7272659681894637
10,23,0.6158909342169117
10,24,0.5102340457290593
10,25,0.5774157412955914
10,26,0.7002763395168426
10,27,0.6438355816856044
10,28,0.38761241490525666
10,29,0.5963449737198877
