i,j,w
0,1,0.6884230773440139
0,2,0.3661427421330238
0,3,0.6232626423591121
0,4,0.6941099944135253
0,5,0.4149133728110026
0,6,0.42332029382276615
0,7,0.6353952166488095
0,8,0.5886792576842946
0,9,0.585243289180628
0,10,0.5794563343954071
0,11,0.4344104945271201
0,12,0.6130305618251464
0,13,0.5510302852813375
0,14,0.4758761706644843
0,15,0.5368250389860045
0,16,0.42003375073898075
0,17,0.6807264447766671
0,18,0.6155434221965356
0,19,0.4201934952936792
0,20,0.6300641853809289
0,21,0.5496928353799718
0,22,0.5330504059231005
0,23,0.6268086336204934
0,24,0.3081539622605641
0,25,0.4781570872429385
0,27,0.6075215827182276
0,28,0.4073677523195752
0,31,0.3334350094324468
0,32,0.37466325174298964
0,33,0.4425152989772717
0,34,0.48991320990378984
0,36,0.32430151751096536
0,38,0.5116811602131798
0,40,0.4377783879025343
0,41,0.3591106146600278
0,42,0.497505775100431
0,44,0.35129315144291784
0,45,0.4900434904571047
0,46,0.5932867575958817
0,47,0.39158870479632885
0,48,0.42421483618188893
0,49,0.33417810713828655
0,51,0.594066864848529
0,52,0.31231925308027036
0,54,0.6828896819257536
0,55,0.4873205362676392
0,56,0.3229030752276491
0,57,0.4361279205760601
0,58,0.6812667863223533
0,59,0.3224802216369915
1,2,0.5614352940861858
1,3,0.5153538130914201
1,4,0.5341280319449389
1,5,0.5575154591852015
1,6,0.3619602600269245
1,7,0.6023858088828279
1,8,0.5515688910570263
1,9,0.48881014253897853
1,10,0.49868167467746366
1,11,0.43590727352766734
1,12,0.4007115403435636
1,13,0.6610276074402216
1,14,0.3923030919575591
1,15,0.42626264859837576
1,16,0.4080724334553763
1,17,0.5812917761115229
1,18,0.418921921284558
1,19,0.3094099196308373
1,20,0.3744076276555018
1,21,0.5540845696821
1,22,0.46232390759084163
1,23,0.6500669106184511
1,25,0.5912136874905283
1,27,0.5152267701227287
1,32,0.3604314454885419
1,33,0.38308440883123734
1,34,0.43071663512752195
1,36,0.3032048450158152
1,38,0.4381530913995343
1,40,0.3800381952569683
1,42,0.49945788293811255
1,45,0.48602996588249264
1,46,0.44002755294156115
1,47,0.31419860227784174
1,48,0.3954776200965875
1,50,0.3496685924419798
1,51,0.43219612670077023
1,54,0.5748657941905656
1,55,0.43939801828033836
1,57,0.39730838066995044
1,58,0.5871706527276375
2,3,0.4235836535830377
2,4,0.4048226869086857
2,5,0.38663605203866547
2,7,0.3861564375740149
2,8,0.5227113314364009
2,9,0.3919608797479031
2,10,0.5593102618940275
2,11,0.6594975379079857
2,13,0.5019589722088447
2,16,0.32122086371168035
2,22,0.3129764715131413
2,23,0.3125592134321905
2,25,0.4651481436141647
2,27,0.44646631328194497
2,54,0.33581853806137085
2,57,0.36810192816081744
2,58,0.3578212403541618
3,4,0.34122759793585555
3,5,0.3911804813375511
3,7,0.5928513122694553
3,8,0.5243004439310228
3,9,0.6022056925314031
3,10,0.6668930341390462
3,11,0.3482990844049821
3,12,0.38537373325499297
3,13,0.4206012232099803
3,14,0.44197388644032964
3,15,0.42476118154888687
3,16,0.3627250997645649
3,17,0.5309486853846755
3,18,0.3476173917939645
3,20,0.41981189465660546
3,21,0.38800347721272693
3,22,0.47941494255343686
3,23,0.5460707210053558
3,27,0.39030835053088647
3,34,0.3070928891347309
3,38,0.39986482682839775
3,42,0.431170331607416
3,45,0.3783878085827593
3,54,0.40939052850557756
3,57,0.3891033571085924
3,58,0.3349386419685125
4,5,0.4283679150171573
4,6,0.42349897820830307
4,7,0.4120157950043631
4,8,0.5074510950762068
4,9,0.481695182227758
4,10,0.3533867945616705
4,11,0.5847503978517496
4,12,0.4399495038715142
4,13,0.49141614829377717
4,14,0.4192087315193646
4,15,0.30267528144618616
4,17,0.6077472368342509
4,18,0.5400485506402816
4,20,0.5293103878677805
4,21,0.39711459285793127
4,22,0.4435191232844354
4,23,0.554198547620999
4,25,0.30388523249963645
4,27,0.708333976064155
