i,j,w
0,1,0.7304692763770547
0,2,0.6532584412566437
0,3,0.6356402015689127
0,4,0.6753309254768228
0,5,0.632446334685063
0,6,0.5518039266513622
0,7,0.7751441560655713
0,8,0.6869127275348241
0,9,0.6959994573769457
0,10,0.8603630271696217
0,11,0.6849728734624703
0,12,0.5679433087294695
0,13,0.6845798584012087
0,14,0.535970997526425
0,15,0.45946308756202425
0,16,0.6479490633059226
0,17,0.4499730612377028
0,18,0.6067685868754144
0,19,0.5554120651824727
0,20,0.5061418185088498
0,21,0.5034788621138557
0,22,0.3990717929404205
0,23,0.6226900880369771
0,24,0.5426161751077838
0,25,0.49245354062822744
0,26,0.4831635569700276
0,27,0.6430703185666471
0,28,0.5078945371110422
0,29,0.3109833124655751
0,30,0.498936647325164
0,31,0.35108178569196846
0,32,0.3745184304067802
0,33,0.34966967866798687
0,34,0.4484931261719573
0,35,0.5267408397941622
0,36,0.3086738188741802
0,37,0.46163028885669044
0,38,0.44925876746121474
0,39,0.6321390644406686
0,40,0.41683290802980827
0,41,0.45613212995155517
0,42,0.5474885950889653
0,43,0.6001417916050512
0,45,0.3217400370863288
0,46,0.5066635756608501
0,47,0.4315187890930803
0,48,0.4734482073759561
0,49,0.33973143824315455
0,51,0.43295094408876866
0,52,0.5326602630216442
0,53,0.4178578044189569
0,54,0.6248051019531173
0,55,0.3370242732825878
0,56,0.4855958532331047
0,57,0.4714792358826666
0,58,0.6354920490011128
0,59,0.455638767282983
1,2,0.5836441751033474
1,3,0.6271002280217416
1,4,0.5762184324919248
1,5,0.7389954573755768
1,6,0.5797443510191644
1,7,0.7414562428135129
1,8,0.7928475521073831
1,9,0.6490040831052183
1,10,0.8597303876832708
1,11,0.7201840141467263
1,12,0.5638966615085268
1,13,0.5519930084234821
1,14,0.4688946148981819
1,15,0.43284283490604486
1,16,0.6130302032565172
1,17,0.38664577678958656
1,18,0.5605366005175556
1,19,0.44301852364493854
1,20,0.48968381934398564
1,21,0.45115155117438455
1,22,0.3726900226868031
1,23,0.5051334027785183
1,24,0.364558014570507
1,25,0.4582280193029563
1,26,0.46468312965908326
1,27,0.5661485760358009
1,28,0.4389194225975696
1,30,0.5461615911588367
1,31,0.5417973212178939
1,33,0.4520582088681297
1,35,0.5930999194996842
1,37,0.5241096778294555
1,39,0.5249015556010345
1,40,0.4483379577886696
1,41,0.3659727716529773
1,42,0.6342005273393196
1,43,0.465062005744076
1,46,0.42912898758217694
1,47,0.40743042343765445
1,48,0.3955076380602769
1,52,0.5114631979158133
1,54,0.5606637550085981
1,56,0.3487019241436632
1,57,0.44098983734581504
1,58,0.6134615384746193
1,59,0.3375623007188548
2,3,0.6609763446112847
2,4,0.524286862751974
2,5,0.5073358400552889
2,6,0.6126761015830781
2,7,0.4795879694112509
2,8,0.6353611566554382
2,9,0.48641416843568736
2,10,0.663683926591825
2,11,0.8212906131325008
2,12,0.45454984837029383
2,13,0.5247560028048981
2,14,0.5876062981811061
2,15,0.3016756550320878
2,16,0.5524115543151479
2,18,0.4153401221726253
