i,j,w
0,1,0.3097061758727569
0,5,0.3730852715697697
0,7,0.32748039893921355
0,8,0.4559829848370649
0,9,0.4699746440811212
0,10,0.3742469750665908
0,13,0.36623270444799555
0,15,0.4325509905406765
0,16,0.3848770412042832
0,17,0.4164964241845768
0,18,0.4480608653189826
0,20,0.37075250185591824
0,23,0.4472436300244864
0,25,0.3453709699130878
0,30,0.3810895122765299
0,31,0.41441852747738545
0,32,0.3417798103180689
0,33,0.37496147947267183
0,34,0.4320560128363458
0,35,0.3987727887407928
0,36,0.44270001953942995
0,37,0.35732615326401573
0,38,0.4046277663966955
0,40,0.36779972980265535
0,42,0.3952097173268521
0,44,0.4580651294416489
0,45,0.5047987152328788
0,46,0.3940421576517195
0,47,0.309391512019047
0,48,0.3328549034466989
0,50,0.3896609073229326
0,51,0.4095805985406701
0,54,0.3097036848823349
0,57,0.4467330642839538
0,58,0.4532099217950443
0,59,0.3071963070492989
1,2,0.5714991989691259
1,4,0.5841585657987276
1,5,0.6183888040762758
1,6,0.5771833446732315
1,7,0.3936656556361019
1,8,0.6464518505201359
1,9,0.5570511696007745
1,10,0.6383620469251365
1,11,0.5130910654530784
1,12,0.44951988392399533
1,13,0.6118107259527004
1,15,0.517837443888437
1,16,0.3762912311034403
1,17,0.5060961209750048
1,18,0.36607510357143286
1,20,0.4766776169908587
1,21,0.4252300182790415
1,23,0.3420654198185911
1,25,0.43881888772033056
1,27,0.5979166050347285
1,28,0.4259359304766153
1,30,0.4761883022741953
1,31,0.47275020115896815
1,32,0.38839127562269615
1,33,0.6330239846982497
1,34,0.5163855840338696
1,35,0.6287723313514335
1,36,0.4577746774856161
1,37,0.45581386444823435
1,38,0.48711219348171
1,40,0.38047380338314807
1,42,0.6669296941507709
1,43,0.5999851130993709
1,44,0.519589303028973
1,45,0.5675910272658133
1,46,0.45092832448657305
1,47,0.5957750773304589
1,48,0.5204184205536149
1,50,0.6038159861882375
1,51,0.6116624812035916
1,52,0.5576024604515202
1,54,0.5884868105590251
1,55,0.3409924540155951
1,56,0.613872122708425
1,57,0.5406321498100334
1,58,0.6282353246817363
1,59,0.4688259939951031
2,4,0.5426255923308073
2,5,0.46610829952569843
2,6,0.5160777267000364
2,7,0.32195816775264907
2,8,0.5081739623234098
2,9,0.46222529766073017
2,10,0.5096876154267144
2,11,0.5061094595611879
2,12,0.3933930851287769
2,13,0.5064288981744863
2,14,0.3468112698743101
2,15,0.4278587911328092
2,17,0.3592516203252679
2,18,0.3638018669404163
2,20,0.38570153981850586
2,27,0.5977311680732352
2,30,0.37681886395487574
2,31,0.3433975387172547
2,32,0.37529401160451337
2,33,0.4789864054175032
2,34,0.4435491081475903
2,35,0.4747342608832771
2,36,0.39023710768087133
2,38,0.5053629014823698
2,42,0.5223859170720807
2,43,0.443779787828692
2,44,0.4983522436725514
2,45,0.42236402235086024
2,46,0.420581387078409
2,47,0.5322935254134576
2,48,0.503883210086989
2,50,0.5041268241723678
2,51,0.5576308235958007
2,52,0.43466282552525
2,54,0.5193772822931032
2,56,0.5463988013462917
2,57,0.4366562548644501
2,58,0.5227143765073599
2,59,0.46806572602405744
3,4,0.321895809325802
3,7,0.550892862379266
3,8,0.32652315717431785
3,9,0.4282574605541894
3,11,0.31773999634151395
3,13,0.31583798544081404
3,14,0.3061382682073399
3,16,0.4257763185669975
3,17,0.4208386243106759
3,18,0.3872157712394328
3,20,0.4067544786111993
3,28,0.3024211851301754
3,29,0.3282685575545834
3,31,0.528890107496899
3,34,0.31014251216432526
3,35,0.358822187951257
3,36,0.3684137167614566
3,37,0.3113004967135714
3,38,0.392380300192594
3,42,0.3476212870908635
3,44,0.3450832227218009
3,45,0.3654670811229892
3,46,0.42691247822018386
3,47,0.3485547968436882
3,48,0.34562821634907626
3,50,0.3028126540521074
3,51,0.3113211978118628
3,52,0.32013934096678703
3,54,0.4695956021096006
3,57,0.4574006812260524
3,58,0.4756064836666468
3,59,0.3846096702860287
4,5,0.5253577853236893
4,6,0.5756270171423982
4,7,0.5187081573066602
