i,j,w
0,10,0.31438336392459315
0,18,0.31556918171152804
0,24,0.3479581262686823
0,25,0.31766461688568554
0,27,0.3862825958670646
0,40,0.3108697857115828
0,47,0.31519692154026074
0,50,0.33947860853999784
0,54,0.307997443982281
1,2,0.3632679950446341
1,3,0.6129618184083282
1,4,0.47574002015682515
1,5,0.7713834252213781
1,6,0.3206593280692233
1,7,0.5685765758192679
1,8,0.4564353175711901
1,9,0.7286439607084129
1,10,0.37959994417203324
1,11,0.39240793289657383
1,12,0.5133745555060742
1,13,0.5257779295930591
1,14,0.3169590824643045
1,15,0.3243830133621654
1,16,0.34960753162234726
1,17,0.61429694708007
1,18,0.3138908984042193
1,20,0.31818797214851724
1,22,0.6204610412729455
1,23,0.5743836366135388
1,25,0.5020597185620742
1,26,0.4812231223140849
1,27,0.428173791657277
1,28,0.3033806858811306
1,30,0.38359572560410726
1,31,0.5052539716918034
1,32,0.5293976825019566
1,33,0.3673839949768826
1,34,0.5927909388371521
1,36,0.39884164790417137
1,37,0.5288135795157454
1,38,0.6302627537206588
1,42,0.590120633978247
1,44,0.4921669646837554
1,45,0.46109495825454794
1,46,0.4293186895956694
1,47,0.33704381927340454
1,48,0.3971105221300528
1,50,0.41840762222650163
1,51,0.5378039660002986
1,52,0.5365496480066282
1,53,0.4570087118963671
1,54,0.5373818469394523
1,56,0.5547870524808227
1,57,0.38216948463866646
1,58,0.48749863059638726
2,3,0.4889318720462272
2,4,0.3170956019408474
2,5,0.3626277455227071
2,7,0.3348454189050955
2,9,0.37618939200373996
2,11,0.41340561989666624
2,12,0.3072022451919868
2,15,0.3182946878928454
2,18,0.32262354340572186
2,20,0.3034911238649849
2,22,0.4011399683053869
2,23,0.34891629956837056
2,25,0.3708358564852278
2,26,0.31811364191321506
2,27,0.3960436791254497
2,32,0.40025493021803443
2,34,0.4272260185742575
2,36,0.37510997637268934
2,37,0.3442613923657057
2,38,0.44678387285519516
2,44,0.30357607463090647
2,51,0.31108584189369526
2,52,0.31822599199520346
2,54,0.4348689735576313
2,56,0.4547515687658705
2,58,0.413655010409357
3,4,0.509826199068451
3,5,0.5603532558445742
3,6,0.3080927731980729
3,7,0.6423473926241903
3,9,0.7039596830296784
3,11,0.5322794553066561
3,12,0.3959657998672774
3,14,0.5205526210245379
3,15,0.3258992530501012
3,16,0.3364121456255167
3,17,0.5515758865453008
3,18,0.4333819836778472
3,20,0.4490719028178654
3,22,0.6377261095026907
3,23,0.4873338842801217
3,25,0.381592298068503
3,26,0.3074902216566794
3,27,0.5907086514365819
3,31,0.45381631674823475
3,32,0.4672504321678262
3,33,0.343565085699497
3,34,0.45847732253686907
3,37,0.3765001642432269
3,38,0.46478727071606446
3,42,0.3703778325185909
3,44,0.37404201050538566
3,45,0.41174977832490334
3,47,0.38233543550407584
3,51,0.48601037602935726
3,52,0.46622031280937454
3,54,0.6425631564261942
3,56,0.4578837542960631
3,57,0.39311423444213045
3,58,0.5788130919029656
4,5,0.44744451198715285
4,6,0.3084277761100353
4,7,0.3582453933428524
4,8,0.3230602614092365
4,9,0.487381630675563
4,11,0.39678023774822463
