i,j,w
0,1,0.37646236256876825
0,2,0.4022747881945936
0,3,0.31942381624794375
0,4,0.45455423494695146
0,7,0.36074405740504717
0,8,0.34388328437671056
0,9,0.46883737880057924
0,10,0.48321155732910803
0,11,0.40388439612224847
0,13,0.4964937109393843
0,16,0.3551755826263763
0,22,0.3855366662537843
0,27,0.30908323612764516
1,3,0.40196347541811867
1,5,0.34532030980188716
1,8,0.3460743390618113
1,10,0.35983292411470047
1,11,0.30209886911555056
1,37,0.3256821605110096
1,46,0.33476922352867144
1,51,0.4007114940942867
2,3,0.3363280530920806
2,4,0.6750445453741059
2,5,0.4475983569441714
2,6,0.33617018606011956
2,7,0.3011033300171522
2,8,0.3525084006988578
2,9,0.5349467388650306
2,10,0.45059572150601307
2,11,0.6239532564798679
2,12,0.3774046707537003
2,13,0.6893897527395012
2,14,0.310329570227665
2,16,0.3346613738974917
2,17,0.32500500962640805
2,22,0.3453264609591048
2,25,0.33095950961681597
2,27,0.6015679316887397
2,38,0.33873903854169146
2,47,0.4506296276242126
2,50,0.3216905254513576
2,52,0.3193354545802545
3,4,0.6006708810424239
3,6,0.4128352468031663
3,7,0.537337004691254
3,8,0.4920523949168223
3,9,0.5514138752799776
3,10,0.6628845225881508
3,11,0.4739302322314864
3,12,0.44804231884022616
3,13,0.44573746470991116
3,14,0.4005762911668984
3,22,0.3939748317434283
3,27,0.3174400491606391
3,32,0.3155603852563941
3,34,0.3260361075347054
3,36,0.3182318221751782
3,45,0.3612673187310409
3,47,0.37054852398064647
3,51,0.3293435380436532
3,52,0.462938984514943
3,54,0.3697157282879201
4,5,0.3850219031862916
4,6,0.42169188513045947
4,7,0.5114522246643841
4,8,0.3954584321498839
4,9,0.6016417373899762
4,10,0.6110605562262209
4,11,0.7260437764680489
4,12,0.47660475784379913
4,13,0.6569700714964047
4,14,0.3691199803054935
4,16,0.43141963114883886
4,22,0.3543830281665914
4,27,0.4558308871803711
4,38,0.3178064056536009
4,45,0.32851584653690924
4,47,0.3602227820646733
4,50,0.3364610709239833
4,51,0.3428339840502914
4,52,0.4685817055131921
5,6,0.4556665524580304
5,7,0.4018611000743298
5,8,0.3792432150828341
5,9,0.3304063916542616
5,11,0.4738295484817627
5,13,0.3748487863949208
5,14,0.45710918379603294
5,17,0.39854895941740676
5,22,0.3369066803516313
5,26,0.3508382790195549
5,27,0.3380827316056233
5,30,0.4301080173945015
5,32,0.3223817670355397
5,34,0.44305561710011715
5,35,0.3064002967156399
5,38,0.4090437538281131
5,45,0.3550445654789197
5,47,0.3184828795564395
6,7,0.3849412074059916
6,10,0.4112836730495623
6,11,0.3901082424663776
6,12,0.44896611988963914
6,13,0.3199770960476845
6,17,0.5893986923443988
6,26,0.32088655684987266
6,27,0.39429274005052173
6,32,0.4781734871858401
6,34,0.5407599130416685
6,36,0.4647991340711621
6,38,0.6691586481873724
6,43,0.34536831594685014
6,44,0.42410542112743954
6,45,0.46123306075960274
6,46,0.40263793662952674
6,47,0.5297003333642252
6,48,0.3856253142571536
6,49,0.3149199098640035
6,50,0.3635449894285433
6,51,0.5142555455712069
6,52,0.5565578020293165
6,54,0.49581092438837304
6,56,0.37667286830510893
6,58,0.3332579103882585
7,8,0.3139848237434034
7,9,0.5789849603848296
7,10,0.5471745205028605
7,11,0.4465640844119105
7,12,0.34393039574283396
7,13,0.41610438393203514
7,14,0.3469009965453826
7,15,0.31680640695869905
7,17,0.3729433075200489
7,22,0.3831267498078503
7,27,0.31080609312672186
7,32,0.32652251958696726
7,34,0.4255063414045598
7,36,0.316113041119461
7,38,0.40720980029883347
7,44,0.3687181332827035
7,45,0.39668924196642347
7,47,0.388074218228051
7,52,0.40630612840504216
8,9,0.4033198924411701
8,10,0.4996380061941673
8,12,0.36752207424443145
8,13,0.35148406277539096
8,14,0.31792747514453373
8,16,0.4395518111837423
8,22,0.4147195397962556
8,27,0.32452384461489736
8,34,0.30000706884075445
8,51,0.3160108429000648
8,54,0.3869950329488656
9,10,0.6395344830957882
9,11,0.44086563304042475
9,12,0.3781288038464227
9,13,0.45846308010430004
9,22,0.314372068322029
9,52,0.40472570981741596
10,11,0.5516393699690444
10,12,0.5912855232337094
10,13,0.5745958105599961
10,14,0.3053587559979637
10,16,0.3692937866331902
10,22,0.3221331594919191
10,27,0.4288620245444915
10,51,0.30073142533366903
10,52,0.5759572778787206
10,54,0.4472043353725294
11,12,0.3119601396604
11,13,0.6550311886301828
11,22,0.3650316806284608
11,24,0.43862150582493215
11,27,0.47470904806854686
11,34,0.31780386330186133
11,35,0.33558360248339897
11,38,0.31476873639216263
11,47,0.3767252541056463
11,51,0.3244694124614765
11,52,0.37402918321825146
12,13,0.31899193971772305
12,14,0.35965466731838286
12,33,0.3788915958133767
12,52,0.3710383862596494
12,54,0.31534314297288885
13,14,0.33764064227840873
13,16,0.3059241167721241
13,17,0.3588803384342845
13,27,0.6849948195031604
13,31,0.3065274407350337
13,32,0.3697360275355697
13,34,0.4893280395023449
13,36,0.31036310172253023
13,38,0.4334411173891581
13,42,0.33799015048659786
13,44,0.36494493696897623
13,45,0.3655242355008588
13,47,0.5168902244740367
13,52,0.43210001915926216
14,15,0.30072390816649847
14,26,0.4642059175981333
14,27,0.40071925993887675
14,32,0.3304985608753084
14,34,0.4336379823641159
14,38,0.3812563630197903
14,44,0.3055817240064732
14,57,0.3913885465543154
15,17,0.41975822953464975
15,32,0.463311489869209
15,34,0.5706020744745196
15,36,0.5260067001774539
15,38,0.49781085032615724
15,44,0.4304301338585214
15,45,0.45330222633748135
15,46,0.37780183224061803
15,47,0.47268385190362083
15,48,0.3100283873198026
15,56,0.4672456914385871
16,22,0.30649469360763654
16,25,0.37479455180321064
16,27,0.32841052515540553
16,29,0.47164336931310247
16,51,0.37416606939503366
16,54,0.3873518282918374
17,27,0.34526768974384525
17,32,0.48731741204590906
17,34,0.49240955790916124
17,36,0.4033751768376952
17,38,0.6159032167231167
17,43,0.35185756855584827
17,44,0.43764486500544214
17,45,0.39888770947693514
17,46,0.44200852693650894
17,47,0.46593324002417413
17,49,0.4170109404830038
17,50,0.31608415185013217
17,51,0.42339396999938056
17,56,0.4137456883312442
18,19,0.36744475969811397
18,20,0.8816277126034541
18,21,0.37715741216824256
18,24,0.3641493680422863
18,31,0.31740099498848434
18,33,0.34037387175331474
18,40,0.395142356291959
18,55,0.47024373483594906
19,20,0.36269812214023456
19,21,0.38194022117014287
19,23,0.3932286517763421
19,24,0.6051821650747695
19,29,0.4054819453999132
19,35,0.39320917709577574
19,37,0.30356610662359135
19,39,0.3559600642573961
19,41,0.387526493642014
19,52,0.3123834660510031
19,55,0.55929301055778
20,21,0.4095592326813951
20,40,0.3240218490710994
20,50,0.3472957387078962
20,55,0.46300227581497183
20,57,0.30365568480679367
21,23,0.30512717422030494
21,24,0.3184762005548383
21,26,0.30006779592866584
22,51,0.3713375155268461
24,29,0.4198027357480593
24,34,0.3474548101363878
24,35,0.38929061660929154
24,36,0.319664506415567
24,37,0.4150064513283551
24,39,0.4921972918092647
24,41,0.4198817661130108
24,45,0.33011435238217274
24,47,0.4604444659268626
24,55,0.5085898916410343
26,32,0.3477918502128988
26,34,0.3681138256028148
26,36,0.30240171203141003
26,38,0.3683203386588166
26,54,0.30462998586479995
26,57,0.36481442506741363
27,32,0.41851666160903495
27,34,0.587234895682011
27,36,0.41077627371356606
27,38,0.5134953059435665
27,43,0.3163306722300287
27,44,0.4139619735541332
27,45,0.3583307971498558
27,46,0.32735795129464196
27,47,0.5247298948176807
27,49,0.3194272990709409
27,50,0.4378604846060074
27,52,0.3468467951959907
27,57,0.352186656854783
28,35,0.4219619860092235
28,50,0.3651505224421592
28,53,0.40981006441493933
29,41,0.3525192985715068
29,55,0.47767451729298094
31,33,0.45179547652612245
31,34,0.30782822297892143
31,35,0.4199447762154637
31,42,0.38762536690007166
31,49,0.353916319503392
32,34,0.8200991975278973
32,36,0.823638498455963
32,38,0.7725040642639267
32,44,0.8655738098065161
32,45,0.7243593233597759
32,46,0.7627023456533664
32,47,0.6169061362087352
32,48,0.32817702438491836
32,49,0.34861552431138976
32,51,0.3433429116154396
32,52,0.3647199390566957
32,54,0.4540956033258613
32,56,0.5357559384938183
32,58,0.39500071762777067
33,49,0.3341749624091958
34,36,0.8777353837954607
34,38,0.8702159531951927
34,43,0.3215348194654263
34,44,0.7655307789175606
34,45,0.7790863796755167
34,46,0.6814528547575756
34,47,0.7382512835132123
34,48,0.43692362169222876
34,49,0.3209480700298319
34,50,0.3839703821645549
34,51,0.3956479316382249
34,52,0.3774390024835092
34,54,0.48161018326091354
34,56,0.5356027167067705
34,58,0.4322960739409643
34,59,0.3317276475484846
35,40,0.39620195170001876
35,42,0.3484817963631092
35,46,0.38942203209835613
35,49,0.3385228717122542
35,52,0.32174772385462097
35,55,0.3032329795345617
35,56,0.4606458417938248
36,38,0.7924617793088661
36,44,0.8053909961752032
36,45,0.7738595325358731
36,46,0.7504291184941019
36,47,0.6278008131183127
36,48,0.41179530571263523
36,51,0.3983128816898418
36,52,0.3746629368006335
36,54,0.49417554264515706
36,56,0.5444512833485049
36,58,0.4174149973235115
36,59,0.3180311923637846
37,40,0.30127688430757105
38,39,0.32951302011841804
38,43,0.3599938688940623
38,44,0.7926827258552095
38,45,0.7143043619971935
38,46,0.6483246077086106
38,47,0.6832268545816137
38,48,0.3952716148697451
38,49,0.33091344762251756
38,50,0.3813654607749902
38,51,0.42828996957980786
38,52,0.41821781093112614
38,54,0.5063897374514621
38,56,0.5427858008326588
38,58,0.48234596831324106
