i,j,w
0,10,0.30166767595465566
0,18,0.34431779055488526
0,24,0.30610400246721275
0,25,0.3226641118312713
0,27,0.38953972286763394
0,29,0.31732732416128856
0,31,0.31700064323128324
0,40,0.3328890633475413
0,50,0.3386398389764013
0,54,0.30654022557774396
1,2,0.3410473197234533
1,3,0.5694185471904232
1,4,0.42952850166560075
1,5,0.7720161910504175
1,6,0.35715763133451284
1,7,0.5503834308933994
1,8,0.3579609452802693
1,9,0.7083816758337855
1,10,0.36392985627819247
1,11,0.47476779627961885
1,12,0.4758630807256477
1,13,0.4892300913993353
1,14,0.3702852141931395
1,16,0.34536931080668964
1,17,0.6124548291254648
1,18,0.3361510601376312
1,20,0.30346246487244044
1,22,0.5872370750057466
1,23,0.5609341630338994
1,25,0.47778372648753875
1,26,0.489480398653365
1,27,0.4257533461863627
1,30,0.3955344163479595
1,31,0.5295971250251381
1,32,0.4844103918451167
1,33,0.34034787962749946
1,34,0.5421831156697939
1,36,0.40186494241493725
1,37,0.5145103684240014
1,38,0.5486169079034381
1,42,0.5959241883881333
1,44,0.4712481823355024
1,45,0.43342790426934097
1,46,0.44605504419408104
1,47,0.32457492041697206
1,48,0.3809568565861961
1,50,0.4015237305720829
1,51,0.5233489698509348
1,52,0.5293233715474948
1,53,0.46832239085195415
1,54,0.5296279897275185
1,56,0.5071485048112291
1,57,0.3419173949646317
1,58,0.48636781081497216
1,59,0.32760932580528507
2,3,0.4669576604109596
2,4,0.31343496192321973
2,5,0.3507558611568358
2,7,0.3327542717866472
2,9,0.3627888165094679
2,11,0.3680309653437158
2,18,0.3246340071049345
2,20,0.3120683433601126
2,22,0.40832094996959256
2,23,0.3529799985277033
2,25,0.35203446281202333
2,26,0.3068896523692676
2,27,0.4051334584183417
2,31,0.30700244239380087
2,32,0.38440576004708954
2,34,0.43137190976610895
2,36,0.3566648134566899
2,37,0.3554250389368425
2,38,0.43256813827370055
2,52,0.304813210474637
2,54,0.42578427059119484
2,56,0.4203587472576362
2,58,0.4119789162463053
3,4,0.4789996499775102
3,5,0.5254285142716122
3,6,0.32805408860703666
3,7,0.610105752342448
3,9,0.6764827833379687
3,11,0.46810542394240995
3,12,0.35311350211792497
3,14,0.538486949597982
3,16,0.3672285712999114
3,17,0.5473023836025929
3,18,0.408896645416795
3,20,0.4202311867526941
3,22,0.633384649611861
3,23,0.4652455260704305
3,25,0.368437616168577
3,27,0.5900537253699425
3,31,0.4576280716830213
3,32,0.46602664159251117
3,33,0.32558482681638623
3,34,0.45167489246041104
3,37,0.4072615148673528
3,38,0.43356899463939697
3,42,0.3352421804208519
3,44,0.3449737245933701
3,45,0.3827510067021107
3,47,0.3106322021499289
3,51,0.45132739219833484
3,52,0.4945957593809576
3,54,0.6431741759315183
3,56,0.4040644165619869
3,57,0.3491121589063585
3,58,0.5586205535277361
4,5,0.42227919119287743
4,6,0.35800254260287323
4,7,0.3542743608424514
4,9,0.46187315533278733
4,11,0.3105326037136102
4,12,0.39847311126669765
4,13,0.3736064371646282
4,14,0.34654261403952247
4,15,0.3491779350109358
4,17,0.5479356513161854
4,20,0.38680274142232296
4,22,0.39773255268548796
4,23,0.4436397870252798
4,25,0.3636524239316551
4,26,0.3023114819946389
4,27,0.5440595299035027
4,30,0.3981039308647359
4,31,0.4011913201053539
4,32,0.4661739139867646
4,33,0.34394626396059247
4,34,0.5127010609264702
4,36,0.39324284695413925
4,37,0.30608059713236596
4,38,0.48161671147686
4,42,0.4455431172203905
4,44,0.3460417229157115
4,45,0.4143288893302803
4,47,0.326054140829104
4,48,0.3200805798232783
4,51,0.4323516149010189
4,52,0.45452242734533277
4,53,0.30330991650920575
4,54,0.4683886189000887
4,56,0.45595850379143643
4,57,0.3584112155495455
4,58,0.39886974384963264
5,6,0.3687830930819685
5,7,0.5498266440184348
5,8,0.389820457622306
5,9,0.63809248569202
5,11,0.43451108974216757
5,12,0.5351410349401053
5,13,0.40486802393652116
5,14,0.4477661072345783
5,17,0.5981108374779812
5,20,0.33194276910217096
5,22,0.5904404505005422
5,23,0.5099330978197978
5,25,0.45162687137016566
5,26,0.507432948440361
5,27,0.441545304446552
5,31,0.5798292623805199
5,32,0.5789960371781493
5,33,0.4783528758191318
5,34,0.453853673791373
5,36,0.30318849053532426
5,37,0.43169181786123706
5,38,0.41921313842866337
5,42,0.5321639450005415
5,44,0.3243149191541327
5,45,0.38422621997242784
5,51,0.40601400523704734
5,52,0.3883971282611297
5,54,0.557285092858737
5,56,0.4106966292140553
5,58,0.4127811940172311
6,7,0.4498229225765368
6,9,0.3371553612052611
6,10,0.3925429148011089
6,11,0.45499576847857826
6,12,0.3679530193293791
6,13,0.5592896334082074
6,15,0.4228476336994713
6,17,0.5118004404210639
6,22,0.3581809080738863
6,25,0.3232374447499433
6,27,0.4308312642382357
6,29,0.3100905509637776
6,30,0.42653120277161194
6,31,0.3673140843816569
6,32,0.3713353292124785
6,33,0.4109011873303923
6,34,0.30562863698823034
6,35,0.33113793260973456
6,36,0.31127228960597036
6,37,0.30930115462409835
6,42,0.39034139149706737
6,44,0.3078590654312086
6,45,0.4514368394380813
6,47,0.3839539211050631
6,48,0.3989175628375604
6,49,0.31874834320295076
6,50,0.4111622756594833
6,51,0.4246984377245824
6,53,0.35299974027123626
6,54,0.34462839055832184
6,56,0.423345656657669
6,57,0.3231133257572905
6,58,0.31669468767460324
7,8,0.47538937302299145
7,9,0.6693027896159413
7,10,0.5299501494969862
7,11,0.5793450344235053
7,12,0.45017012669989187
7,13,0.5267892290501198
7,14,0.59368989532917
7,15,0.33277738159810777
7,16,0.44281415809496716
7,17,0.6265258578105792
7,18,0.3660935305973398
7,20,0.3772282566629044
7,22,0.577667758400298
7,23,0.544225697936604
7,25,0.5218577847006333
7,26,0.33557572446915795
7,27,0.5151365778569166
7,30,0.41186804460678766
7,31,0.577849726150438
7,32,0.442210992891226
7,33,0.439272919377051
7,34,0.5160208614459031
7,36,0.4486501990204594
7,37,0.4491630877743677
7,38,0.41798467052992994
7,41,0.35636186052737245
7,42,0.6189068455698317
7,43,0.3354108075681356
7,44,0.4907185824513912
7,45,0.6455203067601527
7,46,0.3974907518108742
7,47,0.43802060317064606
7,48,0.3627016766277189
7,50,0.3800705169782809
7,51,0.6144018915196903
7,52,0.5083448834308634
7,53,0.3257328070491598
7,54,0.6131078879466174
7,56,0.47527434861523776
7,57,0.376805724811351
7,58,0.6196726667473867
8,9,0.337116622979598
8,10,0.3130586867181973
8,12,0.3007945080437176
8,13,0.3299470217907609
8,17,0.5221103665691892
8,18,0.31313322105343866
8,20,0.3984705587913137
8,22,0.35397655837356057
8,23,0.5733522671436376
8,25,0.37713953169745823
8,26,0.3579179984220068
8,31,0.3607305368003142
8,32,0.38923688079177576
8,33,0.3420232028348078
8,34,0.5788620421327325
8,36,0.39966630618454757
8,37,0.4480262355989211
8,38,0.49051244175978925
8,40,0.3455469286687893
8,42,0.4112470270663985
8,44,0.39465148412074375
8,45,0.5054032886599868
8,46,0.4093149620430662
8,50,0.3435881803414628
8,51,0.44968220503950873
8,52,0.3438138401342138
8,53,0.30756206660107166
8,54,0.37625272362592804
8,56,0.42994095921764003
8,57,0.3125541893461593
8,59,0.3135027837810926
9,11,0.5020915441477798
9,12,0.37946696974821986
9,13,0.43085353075862964
9,14,0.4881029068979049
9,16,0.4112744235153569
9,17,0.5503644513425391
9,18,0.32173295040945066
9,22,0.6087566418242397
9,23,0.35654177081780525
9,25,0.4182084914302015
9,26,0.42172452250487713
9,27,0.46164114733416295
9,30,0.4013088241597811
9,31,0.630247977414936
9,32,0.45866824112856314
9,33,0.4601695317787461
9,34,0.5290016354701269
9,36,0.3399648735965117
9,37,0.4923837247738159
9,38,0.4579943968517625
9,42,0.5592811115483942
9,44,0.4044079523892142
9,45,0.46529197871101285
9,46,0.32453332565211
9,47,0.3213771224796813
9,48,0.30425542399827366
9,50,0.32816266629587004
9,51,0.4702577600946306
9,52,0.4282681223549648
9,54,0.4661188641528595
9,56,0.3609704049072589
9,57,0.33722543222705087
9,58,0.4997304200241877
10,11,0.37513951048866395
10,12,0.5398173437850566
10,13,0.44620847222264237
10,15,0.3576423657814791
10,17,0.46117365428664137
10,18,0.3233860533205434
10,24,0.37875497195955754
10,25,0.42390652166934845
10,27,0.4288020712378346
10,29,0.3868178629221099
10,30,0.5089981198763579
10,31,0.5260876066317143
10,33,0.35007417847326067
10,34,0.3869135327392056
10,35,0.42233958994974063
10,36,0.4981398431772663
10,38,0.40389235545212143
10,39,0.31696549542700636
10,40,0.3995392036153411
10,41,0.3166427850836107
10,42,0.4919343509931566
10,43,0.3749866251429507
10,44,0.47124950292712164
10,45,0.5769931542572881
10,46,0.44769030852420055
10,47,0.30625519269541024
10,48,0.4027359416906294
10,50,0.3993777829256004
10,51,0.5283391822775199
10,52,0.46706065699480215
10,53,0.35865968725892644
10,54,0.49118908278795115
10,56,0.5959581906626849
10,57,0.42065434217649156
10,58,0.4359908339021412
10,59,0.31742416117528355
11,12,0.30915493311209047
11,13,0.35545673920909765
11,14,0.3762743863447901
11,16,0.42648995930913025
11,17,0.44456320509190944
11,18,0.32969260392481087
11,22,0.4680211713445207
11,23,0.3935771516331234
11,25,0.4130000424368137
11,26,0.31037802807571385
11,27,0.5274908512168833
11,31,0.3801113435117098
11,32,0.3416539588647054
11,33,0.3116441174388673
11,34,0.32604479721282215
11,36,0.325539151619841
11,42,0.46296006905432446
11,43,0.3127941140291151
11,45,0.38655843347405433
11,47,0.3404425306835774
11,51,0.35812253771425856
11,53,0.31437610259082593
11,54,0.4139180278688845
11,56,0.3548584132937188
11,57,0.303154152554652
11,58,0.4406598149235977
12,13,0.46799947700412736
12,15,0.38563634425122784
12,17,0.5462832533987264
12,18,0.39609772827651407
12,20,0.3474227365013705
12,22,0.34222792379888767
12,23,0.5133634826598461
12,24,0.35602007158110804
12,25,0.3486658378857503
12,27,0.3160994779945379
12,28,0.41516565363433133
12,30,0.4003724484233456
12,31,0.6076197425715711
12,33,0.4919079591002219
12,34,0.46270141043790214
12,35,0.33787638931199965
12,36,0.3505738398566246
12,37,0.3907134730487587
12,38,0.400911364248013
12,40,0.38572762353020795
12,41,0.35454632019684024
12,42,0.5013738617683784
12,44,0.3023285567436136
12,45,0.4779192018651848
12,48,0.43649181631071865
12,50,0.4431675562527277
12,51,0.4738257025773992
12,52,0.4044568983626957
12,53,0.3651091268756967
12,54,0.6244053059379463
12,56,0.4689527850075059
12,57,0.36516998740891754
12,58,0.48740748796723166
13,15,0.31505672870756124
13,16,0.3356460184943754
13,17,0.6487421697760417
13,22,0.3707917256578475
13,23,0.4015290630489993
13,25,0.3527240465673286
13,26,0.3601857006394868
13,27,0.36956526790514127
13,28,0.491168707879954
13,29,0.42219294262508594
13,30,0.5460572142816142
13,31,0.4281393552639091
13,32,0.4261477286502274
13,33,0.344222695337015
13,34,0.43881037719433025
13,35,0.47247202974267943
13,36,0.4084446094657004
13,38,0.4604748680103434
13,39,0.3086889575045112
13,40,0.3417528263292568
13,42,0.6401382306686436
13,44,0.5757121206854449
13,45,0.6086025696058923
13,46,0.452980609080263
13,48,0.5045994975388974
13,50,0.6006251120436195
13,51,0.531007701746844
13,52,0.3712067521958256
13,53,0.4417761839910977
13,54,0.3839337189282278
13,56,0.5323508662090038
13,57,0.4954502650898942
13,58,0.4470232697247823
13,59,0.38464761709141837
14,17,0.3923442358381452
14,18,0.640018040101575
14,20,0.4669600241296448
14,22,0.6456633427223457
14,23,0.4208120016784534
14,27,0.37888167925690536
14,31,0.388080201176185
14,33,0.36119732644945984
14,37,0.3491574352870251
14,42,0.4456464371996025
14,45,0.3144799253420142
14,47,0.3022785481540048
14,51,0.38771495030814934
14,52,0.3848554513165022
14,54,0.34204163377528013
15,17,0.5085864838530952
15,18,0.4055898478221568
15,20,0.30403755617589534
15,23,0.300726198717755
15,25,0.34487048365998724
15,27,0.3039618648549555
15,30,0.4887684241456589
15,31,0.31500920334758026
15,32,0.31346484726394697
15,33,0.3099363871731539
15,34,0.5042270338757591
15,36,0.4527508223920617
15,37,0.3552175660292221
15,38,0.5330510541074237
15,39,0.3816095657048742
15,40,0.40515145881722914
15,42,0.44925750583729507
15,44,0.46286560706654145
15,45,0.5082693703526319
15,47,0.3219316802917736
15,48,0.3192562157872869
15,49,0.31100216549638343
15,50,0.4398482936348806
15,51,0.5098205044201218
15,52,0.35994267563117666
15,53,0.3870526612171216
15,54,0.4751851412263713
15,56,0.5222385895566332
15,57,0.44381640214086493
15,58,0.4735161903362107
16,18,0.36891739535535084
16,24,0.33091295650859376
16,29,0.5173374477392869
16,33,0.32536145973840847
16,40,0.33330391834880246
16,41,0.35632072948108084
16,44,0.317173001058971
16,48,0.4233452165259617
16,50,0.32924328338524567
16,51,0.388223234604153
16,52,0.32872085899960657
16,59,0.31378519279612593
17,18,0.3564917395311294
17,20,0.36086255203626794
17,22,0.5056764427740764
17,23,0.5420812434550744
17,25,0.3992584861900593
17,26,0.4599526872461171
17,27,0.5724714851556035
17,30,0.5200380150907563
17,31,0.5617319324382026
17,32,0.5289203266650014
17,33,0.4819467444354762
17,34,0.6307791250821706
17,35,0.32529213330530893
17,36,0.5158741797640354
17,37,0.4574087165885899
17,38,0.5580534592537377
17,40,0.3157359071887315
17,42,0.6144061133162038
17,44,0.5851659938617844
17,45,0.6701280352669089
17,46,0.4235864257372984
17,47,0.445757281951618
17,48,0.42763020607368096
17,50,0.5940702768122218
17,51,0.6763817608060332
