i,j,w
0,1,0.752555180761652
0,2,0.5158841869690327
0,3,0.7413398037605711
0,4,0.7486900788219483
0,5,0.7518295626241043
0,6,0.7623696422875649
0,7,0.7634812180548518
0,8,0.7246766966351982
0,9,0.6450524911676665
0,10,0.7732841902693502
0,11,0.4890700295646297
0,12,0.646486442241019
0,13,0.6005675784176876
0,14,0.49949743943721303
0,15,0.5205571529256593
0,16,0.5596914786558599
0,17,0.6915490981893373
0,18,0.6522935459727851
0,20,0.629075676525609
0,21,0.3195304987973603
0,22,0.622425295827827
0,23,0.5153162277510696
0,25,0.41550883430230134
0,26,0.5804757026139288
0,27,0.6995681210081574
0,29,0.4960191176162589
0,30,0.4164877455133315
0,31,0.5865854418420039
0,32,0.6474914054944335
0,33,0.3388519658434766
0,34,0.6455530219796218
0,35,0.3886776534365722
0,36,0.6726776257273169
0,37,0.6126335635063712
0,38,0.7051595294379771
0,40,0.5880187488859019
0,42,0.7207418355447548
0,43,0.6917862621221975
0,44,0.5494079433474633
0,45,0.6678162849586466
0,46,0.6881023158624161
0,47,0.6404493358934803
0,48,0.5017277504636926
0,49,0.6233188189824983
0,50,0.37003110004994383
0,51,0.6538331514877743
0,52,0.5971684054995143
0,53,0.5203090287970669
0,54,0.8030112365693807
0,56,0.6621038134598697
0,57,0.6561606159328885
0,58,0.8080669595850447
0,59,0.5939710594729971
1,2,0.5143459647709578
1,3,0.8465215690487057
1,4,0.5688847549460131
1,5,0.9171182688593488
1,6,0.7998346519481631
1,7,0.8691892249902778
1,8,0.8816180477620391
1,9,0.7309886105975024
1,10,0.8909822921987787
1,11,0.6152552137893542
1,12,0.6714999221328692
1,13,0.628074530819966
1,14,0.5114121787389533
1,15,0.5839608646054589
1,16,0.6579810174771521
1,17,0.655799913769477
1,18,0.6653906940693913
1,20,0.643248792990214
1,21,0.30513748023631265
1,22,0.7677649713660891
1,23,0.5646304644695804
1,25,0.467762792304258
1,26,0.6547360959576853
1,27,0.6698733918927781
1,29,0.539289786698086
1,30,0.5015554244151493
1,31,0.6796214303042292
1,32,0.5745429487889989
1,33,0.5445811462121912
1,34,0.6491716917442334
1,35,0.47466035301645365
1,36,0.581918959567468
1,37,0.5874824986768044
1,38,0.6991468685580499
1,40,0.5578720036998494
1,42,0.8155837583959765
1,43,0.7812404635572525
1,44,0.49018920969649354
1,45,0.6531302137772136
1,46,0.5830490960196165
1,47,0.6575003560960392
1,48,0.4865717938818092
1,49,0.6759484507931517
1,50,0.3656598924518954
1,51,0.6966562297298613
1,52,0.5234619348819948
1,53,0.5800475033584036
1,54,0.8589312081462313
1,56,0.5695849364186556
1,57,0.6046531137145755
1,58,0.881505438802368
1,59,0.4999839839141662
2,3,0.6007738081045984
2,4,0.5280295176585418
2,5,0.5317413662359891
2,6,0.5232192258449767
2,7,0.5276662031535335
2,8,0.5070188165875537
2,9,0.5398091905551582
2,10,0.44154206674766117
2,11,0.624327990082859
2,12,0.4294644411351601
2,13,0.514113886848766
2,16,0.3663878346926206
2,17,0.39122198670891883
2,18,0.5726340752335908
2,20,0.49516725946849366
2,22,0.6010160872674621
2,23,0.45799738770658166
2,25,0.3583374125291542
2,26,0.4630108474828919
2,27,0.6903202472884471
2,30,0.3320570352463603
2,31,0.4389798898093776
2,32,0.4421974118540842
2,33,0.3394893416299746
2,34,0.4399006074392618
2,36,0.4383180361575772
2,37,0.38120565338878093
2,38,0.4419059633186612
2,40,0.3165181679601338
2,42,0.4525640256377383
2,43,0.42815637932602113
2,45,0.4428382732585797
2,46,0.43772065420990725
2,47,0.5208816222733037
2,49,0.609901529979367
2,51,0.5189286000210471
2,53,0.5336942358622394
2,54,0.5762973466175817
2,56,0.38988358581411964
2,57,0.4937453426019078
2,58,0.559156213667711
2,59,0.3651192585381851
3,4,0.5823541977647466
3,5,0.8797566914006147
3,6,0.7989673496070382
3,7,0.8853149641964195
3,8,0.8272865891904807
3,9,0.7796008842735338
3,10,0.8494146583716817
3,11,0.6647946149143993
3,12,0.6442117689355455
3,13,0.5754763192480422
3,14,0.4381446890875979
3,15,0.5750248320973843
3,16,0.5950855750866121
3,17,0.65507238395798
3,18,0.7287350133800466
3,20,0.7251582080870914
3,22,0.8091859048460934
3,23,0.5720947106102936
3,25,0.5198989863152804
3,26,0.6953003031095137
3,27,0.6543544095225873
3,29,0.5178649788275425
3,30,0.4476166667007102
3,31,0.5719927863129405
3,32,0.6612583069629457
3,33,0.45715448633640193
3,34,0.7055454632939767
3,35,0.3787691944978987
3,36,0.6661598342532472
3,37,0.4508039850941203
3,38,0.7397572021539743
3,40,0.553704379945732
3,42,0.7282439763062365
3,43,0.7206713190801993
3,44,0.5917447654760668
3,45,0.7488757742951436
3,46,0.5833494844652054
3,47,0.7025669870872632
3,48,0.5561571041462121
3,49,0.7644564209896401
3,50,0.38382165886193775
3,51,0.6931235377323899
3,52,0.4564776712443151
3,53,0.6016081291800571
3,54,0.9062819557262983
3,56,0.5962266647550637
3,57,0.6544614488908078
3,58,0.9197246088722746
3,59,0.6224441707627313
4,5,0.5748129121322029
4,6,0.6487059915948623
4,7,0.5909476052398448
4,8,0.5919504358094031
4,9,0.5544573323413192
4,10,0.6171409829113754
4,11,0.5316799187061683
4,12,0.5701531666048635
4,13,0.5552402055751453
4,14,0.44189477014835876
4,15,0.42790344440197947
4,16,0.41255008553728356
4,17,0.5747314030286422
4,18,0.5895812544188713
4,20,0.5237613933723861
4,22,0.4596946298943789
4,23,0.5242200631795951
4,25,0.3610981569583362
4,26,0.36494158552239075
4,27,0.7501334369291724
4,29,0.3933842636004965
4,30,0.4367968856999268
4,31,0.48104917650322515
4,32,0.5124151544454335
4,34,0.49436036955788104
4,35,0.30612228953236864
4,36,0.5416217396956221
4,37,0.4699566066563977
4,38,0.5234079483531664
4,40,0.49675348755418347
4,42,0.6586978639368088
4,43,0.560771558003637
4,44,0.4158278917048221
4,45,0.5192132602848462
4,46,0.6407980341258105
4,47,0.5769966257605972
4,48,0.47106555211922374
4,49,0.5221762481242848
4,51,0.6083606957491308
4,52,0.4772983506646813
4,53,0.5632804818470076
4,54,0.5967632356228568
4,56,0.47804692241341906
4,57,0.6073136649076207
4,58,0.6242238196808932
4,59,0.4664171787761519
5,6,0.8091730817089752
5,7,0.8743673024604225
5,8,0.919234793218095
5,9,0.723778757912106
5,10,0.8672176759161847
5,11,0.6489630891895053
5,12,0.6788251969405874
5,13,0.5706980278848439
5,14,0.4493830062530406
5,15,0.5674380263800923
5,16,0.5847635999886397
5,17,0.630036084816879
5,18,0.7305328350849808
5,20,0.715391782061202
5,22,0.8028724711809841
5,23,0.606865362358216
5,25,0.4332772272635564
5,26,0.6657025168638613
5,27,0.6868987400816523
5,29,0.5010895064638313
5,30,0.49420426671457746
5,31,0.6517816233447106
