i,j,w
0,1,0.5036913153862099
0,3,0.308821673156787
0,4,0.575081662859912
0,6,0.5044530684265465
0,7,0.6347619413118932
0,8,0.5561274611847506
0,9,0.5922926127534374
0,10,0.35934476540180715
0,12,0.4234373821967119
0,13,0.5854662784894402
0,15,0.48472670701904497
0,16,0.4907927005753094
0,17,0.6538141534523938
0,18,0.62084390673913
0,19,0.47464335921454076
0,20,0.39615213029566104
0,21,0.3100960976423581
0,22,0.3020249104667299
0,23,0.46848540669266675
0,24,0.44367521615907046
0,25,0.5126250409078167
0,27,0.5733323298476923
0,28,0.4430105664345195
0,29,0.4318748419652242
0,30,0.3588297011445168
0,31,0.5626228917080504
0,32,0.42946081995140833
0,33,0.5644118120657586
0,34,0.5640400225163386
0,35,0.6132042480073028
0,36,0.4890936165868103
0,38,0.5131325694462393
0,39,0.39470940499706275
0,40,0.42093848767291114
0,41,0.33850190637489996
0,42,0.4798190547109529
0,43,0.3931461507930346
0,44,0.5487772958029195
0,45,0.4774001920794688
0,46,0.5635490158961598
0,47,0.36760619258899957
0,49,0.31628534899560834
0,50,0.5382812826518113
0,51,0.6750587520125331
0,52,0.5676978291428781
0,53,0.594918390006321
0,54,0.5512202973370033
0,55,0.46791720984584906
0,56,0.3442934404778484
0,57,0.3927435467378092
0,58,0.5805057629576662
0,59,0.4869841338195114
1,3,0.3026673233425852
1,7,0.6017172649901082
1,8,0.5908186333653932
1,9,0.5715388235517151
1,10,0.36250365051932293
1,13,0.48649395475514834
1,17,0.4749769806575486
1,18,0.4372272174443752
1,19,0.3874916945561355
1,22,0.3772319374453296
1,23,0.31863345747623667
1,25,0.4678878022058527
1,27,0.36239697332421733
1,28,0.4449068345147966
1,31,0.49743442793195
1,32,0.4722028333637104
1,33,0.5343536803048885
1,34,0.5824713599377611
1,35,0.5207521562985192
1,36,0.5290540136489967
1,38,0.5372841725215904
1,39,0.40600062400241993
1,40,0.46347989988331084
1,41,0.3867591816138384
1,42,0.33707614243459455
1,43,0.3453702397525752
1,44,0.5292532688363315
1,45,0.44630998432720886
1,46,0.47412163610342145
1,47,0.4030257627089028
1,48,0.4172159668487602
1,50,0.46232065203466066
1,51,0.5213080073370869
1,52,0.4582585592130437
1,53,0.4802985762770337
1,54,0.507882010201855
1,57,0.40822940678378394
1,58,0.6137945910124553
1,59,0.3230959601039989
2,11,0.31730779857385544
2,14,0.40759549670772144
3,7,0.6586150529248674
3,10,0.804930682568533
3,13,0.30952773325247923
3,15,0.33236873239422593
3,16,0.3289224874223042
3,17,0.35342427541217836
3,18,0.332565207406447
3,21,0.3747488104987517
3,25,0.7272539243010829
3,29,0.31962394754937196
3,30,0.46927643117343293
3,35,0.4011627788063962
3,40,0.35257300932999913
3,42,0.38764853544001954
3,52,0.37242840935906557
4,6,0.35091751001974447
4,8,0.30359603124371265
4,9,0.40623753332638757
4,11,0.5466630827739384
4,13,0.481768182832287
4,18,0.404713412849049
4,19,0.3481505133170931
4,20,0.38957075261220947
4,27,0.7066510727558465
4,31,0.35614341386560877
4,32,0.3015853596634972
4,33,0.4267718886727885
4,34,0.4104204631599649
4,36,0.39227296190639777
4,38,0.42229167658235695
4,39,0.30364559546932623
4,42,0.304393311099336
4,43,0.3016489577239035
4,44,0.3250008143453304
4,45,0.3907616490978006
4,46,0.32362064309053107
4,50,0.38804785233159833
4,51,0.3772481929100466
4,52,0.3380692683357372
4,54,0.4741660479430181
4,56,0.40409446131466625
4,57,0.3186727209960986
4,58,0.4417214796036687
5,36,0.3105911064173565
5,47,0.34322414883083346
5,48,0.35973228027554566
5,52,0.4352362652590223
6,7,0.528335652958173
6,8,0.3868533500968136
6,10,0.3886705865929698
6,12,0.39232686135890027
6,13,0.6579273499080661
6,15,0.4984253023810212
6,16,0.6782066863957941
6,17,0.6091107064714797
6,18,0.6179225709241017
6,19,0.5412898157361666
6,20,0.5108875229122516
6,21,0.3602808769813626
6,22,0.34974566657810013
6,23,0.45257556891768275
6,24,0.5137120820721833
6,25,0.5008302752444903
6,27,0.49819738412470477
6,28,0.5410616048546564
6,29,0.4247850690281346
6,30,0.530846671191802
6,31,0.5626781905595304
6,32,0.4095189179186188
6,33,0.5904916034397689
6,34,0.5746031868619048
6,35,0.6868544699503911
6,36,0.5089873519829052
6,37,0.5765028945248801
6,38,0.4990519794536791
6,39,0.5243658125352803
6,40,0.4686671588619539
6,41,0.37478313974071803
6,42,0.5488154502357498
6,43,0.4941488449574087
6,44,0.5819569939670268
6,45,0.5451373964860301
6,46,0.6220913018268934
6,47,0.4058280944603766
6,48,0.505501159418318
6,50,0.4899588853377809
6,51,0.6131781014972972
6,52,0.42128684425660146
6,53,0.52312612516949
6,54,0.47118448392919066
6,55,0.45725944762260806
6,56,0.42253241774563804
6,57,0.620826827803806
6,58,0.47856825504714573
6,59,0.5529398855373385
7,8,0.6027628424086401
7,9,0.5227589961261084
7,10,0.6564710790159283
7,12,0.346328292971957
7,13,0.607036140963856
7,15,0.5492557971830809
7,16,0.5320492643271553
7,17,0.6007210005247847
7,18,0.6247446395924652
7,19,0.559786447494091
7,20,0.3949102227062265
7,21,0.500337672830342
7,22,0.33054485642934067
7,23,0.47256862788375953
7,24,0.4384009790502678
7,25,0.7620953050416354
7,27,0.4024381968724408
7,28,0.553019635919946
7,29,0.40032681073437804
7,30,0.6424360628606725
7,31,0.6250713425204774
7,32,0.44150543994122676
7,33,0.44374932968359504
7,34,0.6331886296516402
7,35,0.6796259080194977
7,36,0.5863656891926305
7,37,0.3338092083766744
7,38,0.6271273985127473
7,39,0.4284593541112568
7,40,0.6760933912466661
7,41,0.3832564893570497
7,42,0.5945635791602916
7,43,0.4490333961089199
7,44,0.5495828170475648
7,45,0.5865494868980167
7,46,0.6612109241361348
7,47,0.4530938131905051
7,48,0.4725067839351769
7,50,0.6191191161229206
7,51,0.6553022761764158
7,52,0.609937721755177
7,53,0.6270924030470403
7,54,0.5816373936793302
7,55,0.48292256070113027
7,56,0.30243813021041527
7,57,0.5427306033990811
7,58,0.6361320574870278
7,59,0.4269383374248339
8,9,0.4410841889181962
8,10,0.350975281520451
8,12,0.3962058224958869
8,13,0.4977894838560792
8,15,0.40550323300798685
8,16,0.431217683330081
8,17,0.508407119339928
8,18,0.47952021641371184
8,19,0.5150681517711798
8,20,0.3337602356236208
8,21,0.3925629463959954
8,23,0.3580904086014837
8,24,0.4366126233251935
8,25,0.44805954985950114
8,27,0.36536329053715455
8,28,0.4677871005646006
8,29,0.36320305233308464
8,30,0.42438234054369456
8,31,0.4890619318608766
8,32,0.4522648819805086
8,33,0.41328361737083186
8,34,0.6247274847679308
8,35,0.5035498416696194
8,36,0.49385005947925253
8,37,0.3275930882544627
8,38,0.5476240459726239
8,39,0.38950212161256736
8,40,0.45163044019147275
8,41,0.393396240838177
8,44,0.591221348762164
8,45,0.5743748807759879
8,46,0.5991624097126956
8,47,0.3659840548561308
8,48,0.4028745456936451
8,49,0.33007625549387837
8,50,0.524095116587331
8,51,0.5277290811895357
8,52,0.3677628836527205
8,53,0.5867853996088073
8,54,0.6119483431071794
8,55,0.36559623833283467
8,57,0.4223286559850884
8,58,0.6991723403622289
8,59,0.3988222079026241
9,12,0.3776170972370454
9,13,0.5178354448552984
9,15,0.37940320457439347
9,16,0.3195997371566306
9,17,0.4926494584454149
9,18,0.4472400114077826
9,19,0.45430357840209484
9,21,0.33146126876542154
9,22,0.3307564820420985
9,23,0.4162443374651173
9,24,0.43568603512804444
9,25,0.36644893552856705
9,27,0.5812687005858987
9,30,0.4082965877488687
9,31,0.4854204223587256
9,32,0.5061938507490145
9,33,0.44632754475585684
9,34,0.5623782070563005
9,35,0.5139635897683246
9,36,0.5674904508883302
9,38,0.5721440146872255
9,39,0.5118266658716721
9,40,0.32461611781582844
9,41,0.3336442845168429
9,42,0.44517383964642804
9,43,0.30327767411847384
9,44,0.5320820175392144
9,45,0.6037137728842222
9,46,0.4671252469757896
9,47,0.382256656378689
9,48,0.3200253586144381
9,50,0.5029607972677717
9,51,0.5126753255732015
9,52,0.4726226655723819
9,53,0.5431836197397523
9,54,0.5895747800367089
9,56,0.3123734655174034
9,57,0.38146993053606465
9,58,0.5972058266915389
10,13,0.4167547719604242
10,15,0.3279279982743488
10,17,0.4058353861051435
10,21,0.4013822178301341
10,25,0.697165331032517
10,28,0.38011153052796154
10,29,0.3143485545026327
10,30,0.5692288775195837
10,35,0.4878191835170622
10,36,0.30030211292091047
10,37,0.3401321357000876
10,38,0.3397834220421852
10,44,0.3404157548457364
10,46,0.40642211906077386
10,48,0.33952619995838035
10,50,0.34865012972383247
10,51,0.34665893001844245
