i,j,w
0,1,0.8796825123132378
0,2,0.8326672198445283
0,3,0.7513021481230674
0,4,0.7849518743639692
0,5,0.8503856180532572
0,6,0.8821253077876549
0,7,0.9250430321933114
0,8,0.8951639505624844
0,9,0.8870462554115839
0,10,0.9386813691365303
0,11,0.8743823494739251
0,12,0.8060769444655783
0,13,0.8551413610823164
0,14,0.5210921989670186
0,15,0.8273812186411311
0,16,0.8073533598792045
0,17,0.8156834873446867
0,18,0.8494590226022112
0,19,0.7903256398441768
0,20,0.8091080053184503
0,21,0.791954972651278
0,22,0.7109458151514894
0,23,0.8129561292617875
0,24,0.7822977539520402
0,25,0.8590577119963537
0,26,0.760498442856957
0,27,0.8717749765320582
0,28,0.7671711263973976
0,29,0.7083531852537573
0,30,0.8012665794095462
0,31,0.8569366615327819
0,32,0.887643523299826
0,33,0.49606530897006623
0,34,0.8700156074061538
0,35,0.7799808794591817
0,36,0.85558239306994
0,37,0.7722163701549172
0,38,0.8864644863660787
0,39,0.8334792692055544
0,40,0.7655020521272157
0,41,0.814109127723207
0,42,0.7592418147275733
0,43,0.8515918577820314
0,44,0.8567826600447684
0,45,0.8249471055887143
0,46,0.8970106878732276
0,47,0.7859652527205179
0,48,0.7244149470895099
0,49,0.8244759504322264
0,50,0.8320292928868083
0,51,0.8113468186708477
0,52,0.9039197027615052
0,53,0.760288749741307
0,54,0.8969423641199841
0,55,0.7722014497248818
0,56,0.8319055937303355
0,57,0.7835602531851483
0,58,0.9048380573622187
0,59,0.7842944810136984
1,2,0.8361178955006804
1,3,0.8013538347689022
1,4,0.8140086493926411
1,5,0.8676402800549701
1,6,0.7963029089359486
1,7,0.9016905648828847
1,8,0.7716891111650676
1,9,0.8561005109502204
1,10,0.9244856999990679
1,11,0.8690259763525857
1,12,0.7863281479203144
1,13,0.9069329205597821
1,14,0.49392138953274006
1,15,0.863807208329765
1,16,0.772047612007868
1,17,0.7567267873572342
1,18,0.841104185702401
1,19,0.6921269952367197
1,20,0.7882313399871929
1,21,0.673855445841477
1,22,0.8347906953355531
1,23,0.6739421904951505
1,24,0.7011405681018618
1,25,0.818796925278239
1,26,0.8063256088803598
1,27,0.8822692991338801
1,28,0.7332486419421371
1,29,0.702375231416276
1,30,0.7341673055602609
1,31,0.7605315773878092
1,32,0.8202067982579324
1,33,0.40318572895211247
1,34,0.8397441246823398
1,35,0.6476137409009042
1,36,0.839719176492696
1,37,0.7123514351985122
1,38,0.8155897239227297
1,39,0.7959682703470948
1,40,0.717043267392538
1,41,0.8275266020865814
1,42,0.5804455682043824
1,43,0.7686662742648664
1,44,0.8154488269755227
1,45,0.7540472234559761
1,46,0.8374829085233167
1,47,0.7130100860201917
1,48,0.6588470882694383
1,49,0.7674973199090761
1,50,0.7581480110722045
1,51,0.6842551436497168
1,52,0.8391210212036447
1,53,0.6665168547102124
1,54,0.7829109556666215
1,55,0.669673295804809
1,56,0.797063264782108
1,57,0.7442040381201708
1,58,0.8080391795283766
1,59,0.7028123774768251
2,3,0.7822538664222668
2,4,0.7601252652712835
2,5,0.8201502973750093
2,6,0.7632860585824869
2,7,0.842748328968428
2,8,0.7864056915689154
2,9,0.7807532268448257
2,10,0.8501312870934811
2,11,0.8925221694769199
2,12,0.730150255470425
2,13,0.8527104354223517
2,14,0.5486855684226498
2,15,0.7740177355254074
2,16,0.6770529360126148
2,17,0.7584223074070856
2,18,0.8097252857560419
2,19,0.6582411851221321
2,20,0.7349900554490995
2,21,0.6736674458262056
2,22,0.7625152137673284
2,23,0.6998584054190691
2,24,0.6636642906949233
2,25,0.7565640633414524
2,26,0.7832521509159406
2,27,0.8540075585961668
2,28,0.6432697119839599
2,29,0.6274884321392254
2,30,0.664707322501666
2,31,0.751027279807444
2,32,0.7675872168158424
2,33,0.38022822960084
2,34,0.7885542608570626
2,35,0.5732459635195464
2,36,0.7451924716209878
2,37,0.6403319876042848
2,38,0.8066236480997833
2,39,0.7598019018600445
2,40,0.6114331515863446
2,41,0.7310397466987322
2,42,0.5917213060713482
2,43,0.767287452959535
2,44,0.7564518586140855
2,45,0.7455426923661843
2,46,0.7852760726975434
2,47,0.6521260466337211
2,48,0.6919949831202826
2,49,0.734525621287499
2,50,0.6717721720120878
2,51,0.6835934242162133
2,52,0.8383852991521551
2,53,0.6298379453533822
2,54,0.7745995903683508
2,55,0.6742576840376506
2,56,0.7645319701369947
2,57,0.6864216568323271
2,58,0.776905012253835
2,59,0.7311662125861405
3,4,0.6419742970220291
3,5,0.7605151633020232
3,6,0.7450581352321669
3,7,0.7864648914241007
3,8,0.6376641835757264
3,9,0.7217237530079245
3,10,0.7963939853523333
3,11,0.7323229994014666
3,12,0.701514494402503
3,13,0.7427546906086521
3,14,0.4810860903582291
3,15,0.7102417035311694
3,16,0.7351196126071589
3,17,0.6893325850995903
3,18,0.6725269692592986
3,19,0.572801224732584
3,20,0.5782753004817811
3,21,0.5426917057156498
3,22,0.7909875200985926
3,23,0.5700598766148774
3,24,0.654378833130343
3,25,0.6613437170538207
3,26,0.6750182143857141
3,27,0.7662988854134588
3,28,0.6859006883419537
3,29,0.6993700852761127
3,30,0.6055108394850088
3,31,0.6773936719890638
3,32,0.6646059721943288
3,33,0.4432270793065192
3,34,0.6540989630393971
3,35,0.5834731791049738
3,36,0.6199287628173943
3,37,0.5985063951407401
3,38,0.6476903517785344
3,39,0.6843009623787008
3,40,0.6595353952200441
3,41,0.6257492513834715
3,42,0.5308129459472639
3,43,0.6002775452771555
3,44,0.6738342296290486
3,45,0.5561548994362192
3,46,0.6643485867830036
3,47,0.5795221041462408
3,48,0.4656378441399116
3,49,0.6097532740241302
3,50,0.6147195757060278
3,51,0.4901644106894966
3,52,0.6881110982476737
3,53,0.5973055877783532
3,54,0.6139393438673366
3,55,0.5778534764497173
3,56,0.5971926534416443
3,57,0.6374357168364487
3,58,0.6105169267753561
3,59,0.5817336823537477
4,5,0.8286945224242664
4,6,0.6960372133931246
4,7,0.811363275242184
4,8,0.743217414949286
4,9,0.7994478794684096
4,10,0.815708887579379
4,11,0.8395951450474801
4,12,0.6244330504534327
4,13,0.8830763219220015
4,14,0.613668037036349
4,15,0.7488763481806747
4,16,0.5954979825259015
4,17,0.7368830446271198
4,18,0.867707572798109
4,19,0.6077683607181609
4,20,0.886133454258347
4,21,0.826139055337309
4,22,0.7334349828021447
4,23,0.7623353939357262
4,24,0.5177422741005357
4,25,0.8525922433961148
4,26,0.750958472326697
4,27,0.8233080580175199
4,28,0.6254070776494427
4,29,0.4646196098118968
4,30,0.7162095612275842
4,31,0.6296834793849782
4,32,0.7680128114347742
4,34,0.8488320583644233
4,35,0.5568704138195721
4,36,0.8014037233241553
4,37,0.7012739303635956
4,38,0.8005934443622954
4,39,0.6971522750158122
4,40,0.5512357943865814
4,41,0.8557264405620882
4,42,0.47874578565125664
4,43,0.8323206799231964
4,44,0.7402563135256129
4,45,0.7996692958016857
4,46,0.8198664353572491
4,47,0.6668933901223444
4,48,0.8535865187085241
4,49,0.8644823772540401
4,50,0.7579633485166943
4,51,0.7296689642299256
4,52,0.7608797626268285
4,53,0.5620303228315409
4,54,0.7476066602719997
4,55,0.6658354270524957
4,56,0.8814201472915412
4,57,0.57627503179926
4,58,0.8142312473077091
4,59,0.8158537333894296
5,6,0.8035280166279409
5,7,0.8900813030904802
5,8,0.8449774920371842
5,9,0.861801511907681
5,10,0.8921902687337097
5,11,0.8737156586730273
5,12,0.7482486273746676
5,13,0.8150714257126193
5,14,0.588936820953254
5,15,0.7735329330577383
5,16,0.7053099609843656
5,17,0.7446582043584477
5,18,0.8917909478446058
5,19,0.6819585879064431
5,20,0.8305264592442669
5,21,0.8288779830539048
5,22,0.760967508949045
5,23,0.7815831911895225
5,24,0.6262483758312319
5,25,0.8556999576062623
5,26,0.7202796931609584
5,27,0.8705915953790874
5,28,0.6837140623445291
5,29,0.6373940676179289
5,30,0.7147301556833667
5,31,0.7358791346226966
5,32,0.8411893311191406
5,33,0.42186833361765164
5,34,0.8185406484070022
5,35,0.6571317089861788
5,36,0.8307511414918435
5,37,0.7835756369104158
5,38,0.8262855493571124
5,39,0.7664583274371726
5,40,0.675528322864845
5,41,0.7438709726210734
5,42,0.6593693363879612
5,43,0.7710867533502405
5,44,0.8628989333351036
5,45,0.7727122295478496
5,46,0.8203091626236028
5,47,0.7016956306286124
5,48,0.7089638572216063
5,49,0.7945043599956988
5,50,0.7878546254730452
5,51,0.6633923453834702
5,52,0.8441286694067128
5,53,0.6604571636929194
5,54,0.8051460410039494
5,55,0.7424155138407201
5,56,0.8040424757992517
5,57,0.7116070583159793
5,58,0.8475840625173374
5,59,0.7212793115147108
6,7,0.8785367217479566
6,8,0.8251205785268738
6,9,0.8233770937777188
6,10,0.8721569015961931
6,11,0.8167226811565782
6,12,0.8721235875675282
6,13,0.7901975862480358
6,14,0.33490730190411067
6,15,0.7825196012548468
6,16,0.7559818405236666
6,17,0.8129708694570251
6,18,0.7568017620360559
6,19,0.6990965230213658
6,20,0.696938757717286
6,21,0.7326323490785128
6,22,0.6594608433220174
6,23,0.7794145622372024
6,24,0.8141911714412857
6,25,0.8482535475912689
6,26,0.6978076408572527
6,27,0.8444556568426881
6,28,0.7586276558062822
6,29,0.7353584470034729
6,30,0.7766923236487483
6,31,0.838293628299163
6,32,0.8400205141708739
6,33,0.4935014005916082
6,34,0.7974448175977018
6,35,0.8014650358527844
6,36,0.7582624906746743
6,37,0.7342430233048822
6,38,0.8473730782716498
6,39,0.8041135181463931
6,40,0.8005181366017515
6,41,0.726677382593404
6,42,0.759072206542988
6,43,0.7555471116969578
6,44,0.8202507391419996
6,45,0.7369110888958674
6,46,0.8144351682998137
6,47,0.7883935271217376
6,48,0.6148318997583785
6,49,0.7928859615647215
6,50,0.7273645669811222
6,51,0.7423021409713715
6,52,0.8140238262537522
6,53,0.7476650699468111
6,54,0.8308152336045738
6,55,0.7478179326333266
6,56,0.7500141340647161
6,57,0.7850433837787653
6,58,0.827579303912033
6,59,0.6994524187739053
7,8,0.8609031725693241
7,9,0.9118099521201781
7,10,0.9380062995291488
7,11,0.8990959534365088
7,12,0.7969580436950989
7,13,0.8777005286006236
7,14,0.5304453915174421
7,15,0.8164393722287433
7,16,0.7486725793653148
7,17,0.815413362250332
7,18,0.8474571877354521
7,19,0.7425014386586292
7,20,0.8043865032321381
7,21,0.8036871473865945
7,22,0.7473166498220374
7,23,0.796127940961259
7,24,0.7252517009618568
7,25,0.8785382566982833
7,26,0.7671511768565875
7,27,0.8888245497466999
7,28,0.7373479034089935
7,29,0.6639946735010218
7,30,0.8019938251784309
7,31,0.7867520063279572
7,32,0.8694865207893397
7,33,0.43498326024419853
7,34,0.8594404101912746
7,35,0.7355878949871507
7,36,0.8362473220270554
7,37,0.7824557234694112
7,38,0.8710041444632209
7,39,0.7984636238858681
7,40,0.7465581160501467
7,41,0.8164900199788164
