i,j,w
0,1,0.4340063993037748
0,2,0.48129697588920356
0,3,0.4656109216427985
0,4,0.5467754095871187
0,5,0.6035150215083855
0,6,0.6088226144894426
0,7,0.5039581270534528
0,8,0.3970081085864148
0,9,0.4763215110987505
0,10,0.6323909509665699
0,11,0.42582447951260005
0,12,0.6341633513005446
0,15,0.6070638376559747
0,16,0.5107066656254354
0,17,0.4362164240156083
0,18,0.4221670328909563
0,19,0.4822650025972707
0,20,0.5095452215174731
0,21,0.6192175747063916
0,22,0.3542248752742854
0,23,0.44165683644627307
0,24,0.34960865212702325
0,25,0.5192647445565536
0,27,0.5939509026343432
0,28,0.467735581234766
0,31,0.44051667934320393
0,32,0.5647795342337032
0,33,0.4011302164086794
0,34,0.607127931782417
0,35,0.4380126008275862
0,36,0.592961969520874
0,37,0.5030600985504301
0,38,0.607304387730616
0,39,0.40739862171261515
0,40,0.35192016903880846
0,41,0.5075315815014843
0,42,0.6077343731217955
0,43,0.33472010074642444
0,44,0.6217495751549177
0,45,0.5887734990797103
0,46,0.5549818818110591
0,47,0.41606980890665896
0,48,0.4649070617415321
0,49,0.48617798373729326
0,50,0.42124105953654817
0,51,0.5915166544544996
0,52,0.5634165267644637
0,53,0.31946585046616915
0,54,0.5797455485806653
0,56,0.47011332838100806
0,57,0.4331763324877477
0,58,0.4484012830741213
0,59,0.3567715971083942
1,2,0.40331948455589367
1,3,0.5413403829687439
1,5,0.6046519863724168
1,6,0.5620011719604457
1,7,0.6477892495368824
1,8,0.5264101064446998
1,9,0.5264461773510777
1,10,0.6065641299306002
1,11,0.39918558908456064
1,12,0.6103451974549358
1,14,0.31814663243319447
1,15,0.4368545786849904
1,16,0.5961852648690912
1,17,0.42072874250786124
1,18,0.5273760510247449
1,19,0.5536940826727657
1,20,0.5878725973638265
1,21,0.5319692085472155
1,22,0.4735797952970608
1,23,0.4798344008227261
1,24,0.5564205417198334
1,25,0.5424824051293407
1,26,0.34322195794048516
1,27,0.5019368565625393
1,28,0.5202669348289812
1,30,0.3817638773240099
1,31,0.5268366815300594
1,32,0.5223310355563577
1,33,0.45825989032586956
1,34,0.5994228685791908
1,35,0.5818976030809512
1,36,0.5919482586782224
1,37,0.5306657724695435
1,38,0.5023779859223206
1,39,0.5470584809383879
1,40,0.3637252310982011
1,41,0.595781428742179
1,42,0.6956192120790651
1,43,0.3949359813348661
1,44,0.5598908631654202
1,45,0.5219992835694303
1,46,0.6460720626481757
1,47,0.3639675010736661
1,48,0.42314328787521177
1,49,0.33251952230884785
1,50,0.4598343592603476
1,51,0.4591136302634245
1,53,0.5181227073194933
1,54,0.62128611510845
1,55,0.3963549054498803
1,56,0.3434139866157144
1,57,0.515153986968772
1,58,0.5404108109997129
1,59,0.36167220565356245
2,3,0.41592310440679375
2,4,0.3085861109869362
2,5,0.3966848718798085
2,6,0.5449702198520511
2,7,0.47438777381391145
2,8,0.35930586464303316
2,9,0.39162681676419314
2,10,0.46459727346241475
2,11,0.36553459516928394
2,12,0.3971400309438367
2,15,0.44649560048998516
2,16,0.4978124240511532
2,17,0.47981244442697146
2,18,0.5782059280613183
2,19,0.47021755206248655
2,20,0.5686218270433736
2,21,0.568813834005886
2,23,0.5128384228377446
2,24,0.47396795920925566
2,25,0.6009245585840518
2,27,0.5563900175654558
2,28,0.5700241229375671
2,32,0.4391037550412876
2,34,0.4471061331098973
2,35,0.4479102031742203
2,36,0.48334612350161993
2,37,0.4306037981940352
2,38,0.4518674048860462
2,39,0.5229565177000045
2,40,0.3676225701150955
2,41,0.5301266904397791
2,42,0.40166896039657995
2,44,0.5448311453552818
2,45,0.42828706900105623
2,46,0.4656250434049244
2,47,0.42821328810542564
2,48,0.4285689018092628
2,49,0.48977560523493047
2,50,0.6049017349348926
2,51,0.5292403992855048
2,52,0.3530090163476086
2,53,0.431666428916035
2,54,0.5714431042002112
2,57,0.5044707761029181
2,58,0.4958009632200957
2,59,0.336172431167401
3,5,0.6664894679368386
3,6,0.654895698519996
3,7,0.8727581777718368
3,8,0.5770238344770657
3,9,0.8347190706327472
3,10,0.6510017454298834
3,11,0.3708118413360166
3,12,0.6198920922551616
3,14,0.612816421413605
3,15,0.5898571265635816
3,16,0.5615522198685434
3,17,0.6007941699192296
3,18,0.555129287373852
3,19,0.5179520699819083
3,20,0.6164565104828595
3,21,0.6570499382138647
3,22,0.6176716235534685
3,23,0.5910741479496116
3,24,0.4739201106465216
3,25,0.647090370370146
3,27,0.5104071590784516
3,28,0.4894557772932365
3,30,0.34245517333478853
3,31,0.5158814370682614
3,32,0.53699516915124
3,33,0.6299439644522211
3,34,0.6248095703018723
3,35,0.6287919261020996
3,36,0.6209459210627115
3,37,0.5101819007346067
3,38,0.603641277130464
3,39,0.5747908796845226
3,40,0.3468925030462313
3,41,0.5200476279317248
3,42,0.607187266534532
3,43,0.4364085557771037
3,44,0.630821458629933
3,45,0.578610614399286
3,46,0.5224866312694252
3,50,0.5594746031775294
3,51,0.6089887249006459
3,52,0.33084658162980435
3,53,0.4649253962183224
3,54,0.6730936244170544
3,57,0.5938908363057627
3,58,0.615454138947274
4,5,0.35781785876266176
4,6,0.3655954863468142
4,10,0.37259374170023846
4,11,0.6477917559988114
4,12,0.327045240233358
4,13,0.32497972419058657
4,14,0.3610313227471883
4,16,0.38241412757155013
4,21,0.37587033630141414
4,27,0.6027988794508561
4,32,0.3926271114919747
4,34,0.41211361457547674
4,36,0.4262214895600891
4,38,0.4518714790584731
4,44,0.42326652560196376
4,45,0.40759258395003417
4,51,0.3762756421680284
4,54,0.3143154959210144
5,6,0.7377685873824265
5,7,0.727991681860611
5,8,0.5968279689171343
5,9,0.674464148113145
5,10,0.6824867177227438
5,11,0.535435923511357
5,12,0.6923449752250478
5,14,0.4698625439124961
5,15,0.5998825989890708
5,16,0.6261295241881588
5,17,0.6101292965286644
5,18,0.5844126817407495
5,19,0.6425508635415146
5,20,0.6094969031949955
5,21,0.6494369486049868
5,22,0.5469339241490613
5,23,0.5430355753677137
5,24,0.4771483880410516
5,25,0.5806293892197469
5,26,0.3692903790690909
5,27,0.568634405064377
5,28,0.5193029347680467
5,30,0.3195782372926543
5,31,0.5648126600826485
5,32,0.6351477264920423
5,33,0.5088675549005196
5,34,0.676572014621138
5,35,0.6279324079293743
5,36,0.7076082921862666
5,37,0.5750033045895515
5,38,0.6718707921271663
5,39,0.5716135640082545
5,40,0.3266311768231833
5,41,0.5895949164926407
5,42,0.6297230680791914
5,43,0.33366564605688237
5,44,0.7391304161436625
5,45,0.6240043716799678
5,46,0.635910628613914
5,47,0.3251991398900828
5,48,0.3971733872208195
5,49,0.3555433948585071
5,50,0.5020992975371049
5,51,0.7030877023924855
5,53,0.48848707113848644
5,54,0.6802545028339197
5,55,0.30327834006289056
5,56,0.3221000564094086
5,57,0.7033547521725979
5,58,0.5169269997987718
5,59,0.35187307684520297
6,7,0.6873671234455252
6,8,0.5597193049648844
6,9,0.6277702220805664
6,10,0.6011338021157117
6,11,0.4906437670018379
6,12,0.7537008639754565
6,14,0.43748801788877395
6,15,0.6638357952916972
6,16,0.6317296652354322
6,17,0.6110721445757428
6,18,0.655812608367712
6,19,0.6252255189531861
6,20,0.7372837348342612
6,21,0.762095161227466
6,22,0.5126117783579827
