i,j,w
0,1,0.7611794899068268
0,2,0.7260799737035124
0,3,0.8301196027555899
0,4,0.7129633594921291
0,5,0.7112824328408947
0,6,0.4414780589407738
0,7,0.6005313570870286
0,8,0.7724943233754246
0,9,0.6979765472774927
0,10,0.8058810642587296
0,11,0.8006833057783825
0,12,0.4953972979159679
0,13,0.7463990858594528
0,14,0.6101268569574642
0,15,0.5141799168066861
0,16,0.6353558747005587
0,18,0.5677589999419861
0,20,0.4927223456836304
0,21,0.3066670470766912
0,22,0.58949787517037
0,24,0.5290492666784006
0,25,0.47627138810890385
0,26,0.625931308226664
0,27,0.7282532192171319
0,29,0.5975296093032804
0,31,0.5010572561183818
0,33,0.4588933236723156
0,34,0.3363861115241425
0,35,0.34218936142918815
0,38,0.3256885203191476
0,39,0.5987460865482339
0,42,0.4867221153550923
0,43,0.3474938659388553
0,49,0.31997938877921606
0,52,0.4401253225839569
0,54,0.45281917393122173
0,55,0.34792632695407505
0,56,0.36803383546516744
0,57,0.6185165779915863
0,58,0.4845701621921514
1,2,0.6933727415164295
1,3,0.8590705628825971
1,4,0.7095329078450198
1,5,0.8367628244972105
1,6,0.38639596911597207
1,7,0.7015385182664116
1,8,0.830314472362387
1,9,0.7749171086023783
1,10,0.8821588780061074
1,11,0.8523848810956359
1,12,0.6148598872335277
1,13,0.704629720038959
1,14,0.5205872480978257
1,15,0.40505383072734363
1,16,0.6955385348405569
1,18,0.6186919139639379
1,20,0.6257937678389278
1,21,0.32835326250722624
1,22,0.5848289841368242
1,23,0.3341028400894432
1,24,0.5877959775775946
1,25,0.4165483829493552
1,26,0.7233028945334753
1,27,0.7798304113734701
1,29,0.570118085883797
1,31,0.47806158240779606
1,33,0.3459506634368486
1,37,0.4034988873548342
1,39,0.5371098264213748
1,42,0.6494590045546621
1,43,0.5004841005219341
1,52,0.37299156007589457
1,53,0.3176341577759751
1,54,0.4615480760203865
1,55,0.3482204890027011
1,56,0.3087017043142005
1,57,0.5273124684787837
1,58,0.46678629901377605
2,3,0.6786072700232946
2,4,0.6335005880005395
2,5,0.6272342635146819
2,6,0.31377801987158677
2,7,0.4815176679317304
2,8,0.7035334460045466
2,9,0.5606290390486328
2,10,0.6763614716745487
2,11,0.8028218399676675
2,12,0.4357628719667352
2,13,0.6209479163852115
2,14,0.519686152803809
2,15,0.3497153908034502
2,16,0.5048159247626279
2,18,0.4535238829569014
2,20,0.45169630904010427
2,22,0.576561352953161
2,25,0.36410681360028285
2,26,0.6222330347287774
2,27,0.6814038160124777
2,29,0.4588330645005694
2,31,0.39967643079796017
2,39,0.363802912180323
2,42,0.49834384905763385
2,43,0.31785243626511844
2,54,0.3206001629652036
2,55,0.30168745860423035
2,57,0.46737269065303744
2,58,0.33501154108151177
3,4,0.7199304252458972
3,5,0.7666691548419138
3,6,0.33457985407091945
3,7,0.6599106194796726
3,8,0.8299773533372401
3,9,0.8198492134881602
3,10,0.8633044423045182
3,11,0.785243957071995
3,12,0.4132174655674983
3,13,0.7034318886882421
3,14,0.45803162488115756
3,15,0.4626193599773353
3,16,0.7039332399639199
3,18,0.606847205204025
3,20,0.5592384177359928
3,21,0.35748086903731807
3,22,0.663035003974139
3,24,0.5617687744535748
3,25,0.44113143349182604
3,26,0.7464612590901433
3,27,0.774162659148931
3,29,0.508546395256695
3,31,0.45959565222123555
3,33,0.35826244552648007
3,37,0.35386468563266726
3,39,0.5810808358988232
3,42,0.6197804320007155
3,43,0.41796355086872755
3,52,0.3125196603273365
3,53,0.3288286805442515
3,54,0.41741389306684545
3,55,0.35902542940101656
3,57,0.5379833629246589
3,58,0.40960386635336904
4,5,0.6347701399980629
4,6,0.5462113417093851
4,7,0.674798902316583
4,8,0.7222521222845106
4,9,0.6316456158796426
4,10,0.8074862081369635
4,11,0.7540769472167461
4,12,0.540953373351763
4,13,0.8216872071144258
4,14,0.432727757425618
4,15,0.5093908188237986
4,16,0.6281939840895634
4,18,0.5291738461385079
4,19,0.3872677947218531
4,20,0.4902430591864028
4,21,0.4745814618845191
4,22,0.48534471396440787
4,23,0.3805999288780998
4,24,0.5088164294110943
4,25,0.5960712768764602
4,26,0.6284073100513232
4,27,0.8422127907487608
4,28,0.30606792585703624
4,29,0.5286074107055115
4,31,0.4884683030289495
4,33,0.3847725209888596
4,34,0.3810885166685934
4,35,0.36318023560325025
4,37,0.4405321699001528
4,38,0.3912399731911362
4,39,0.5743060994911886
4,42,0.5194887629754875
4,43,0.34057265190419794
4,46,0.3271625840309099
4,49,0.41022476271812364
4,51,0.4412260846474678
4,52,0.5573913975421398
4,53,0.4400625859656769
4,54,0.5380381061325927
4,55,0.40750213672259034
4,56,0.43644239565508697
4,57,0.6041620395321969
4,58,0.5607382101318067
5,6,0.38075168491844796
5,7,0.6456605018352826
5,8,0.824237630436582
5,9,0.6430972374232296
5,10,0.8132512103961425
5,11,0.7392617684270374
5,12,0.5736141774061574
5,13,0.6762770299414669
5,14,0.5840223208107973
5,15,0.46984774568732807
5,16,0.5615826694254429
5,18,0.5260107951592167
5,20,0.43704848924961054
5,21,0.3293717271804804
5,22,0.49158431877482756
5,24,0.4174312491113197
5,25,0.5145006959404911
5,26,0.6612409221781927
5,27,0.7281225007269952
5,29,0.5055332177439827
5,31,0.38740456232532366
5,34,0.30654261365990515
5,37,0.3647075673276893
5,38,0.3189995323325059
5,39,0.4353053306133907
5,42,0.49009208306466046
5,43,0.45636752283549786
5,52,0.4660313314727385
5,54,0.5997966135958862
5,56,0.34942122921404595
5,57,0.47417740332020064
5,58,0.5299162275541248
6,7,0.5305612393710858
6,8,0.49380797407070826
6,9,0.32362036658938326
6,10,0.5012259355833862
6,11,0.3699151028005272
6,12,0.5499652701702693
6,13,0.49925293615390004
6,15,0.6016716258677879
6,16,0.33878236200031153
6,17,0.4823880038544903
6,18,0.4947235655050785
6,19,0.5567949078463067
6,20,0.3920133228790865
6,21,0.5014803750432469
6,24,0.5180326525996759
6,25,0.6135019582234649
6,26,0.4451847486738339
6,27,0.5608966930392808
6,28,0.5133989017100995
6,29,0.4114411062994229
6,30,0.3923843202976288
6,31,0.48536557408210806
6,32,0.4584129597365189
6,33,0.49202062102395583
6,34,0.5405234160281294
6,35,0.6179160979686296
6,36,0.475947788683612
6,37,0.39831771827672474
6,38,0.588035344371635
6,39,0.5770152508827668
6,40,0.42136886579603416
6,41,0.4803768229339238
6,43,0.37081372370646715
6,44,0.4519322734301953
6,45,0.4863842958564818
6,46,0.6798315942759137
6,47,0.49099219653121695
6,48,0.5647187910544681
6,49,0.548073452400479
6,50,0.46259906517390603
6,51,0.6928163935441243
6,52,0.5812738523307326
6,53,0.5839426255668234
6,54,0.5661675761227006
6,55,0.45187587708925825
6,56,0.6017564837348414
6,57,0.510291839531319
6,58,0.6232958115228513
6,59,0.4336618392935082
7,8,0.7325988288136792
7,9,0.7432083131529351
7,10,0.8200193431165328
7,11,0.6488025670669679
7,12,0.5788202584944936
7,13,0.5820250492328171
7,15,0.5871277098747095
7,16,0.5128503654409026
7,17,0.3987775467744951
7,18,0.5550357178624802
7,19,0.4589924399200851
7,20,0.46728030086477923
7,21,0.39696475942849585
7,24,0.5383604591969079
7,25,0.5825072906613341
7,26,0.6907087797921295
7,27,0.7420579205057155
7,28,0.3933088439056794
7,29,0.48817100132658753
7,30,0.5377323654177534
7,31,0.5213139897018773
7,33,0.4347083007790867
7,34,0.3364597089292822
7,35,0.4955892073163178
7,37,0.5342832250402775
7,38,0.3948899881443519
7,39,0.6432983248628016
7,40,0.38789166484557086
7,42,0.5310912752845929
7,43,0.5793058889973483
7,46,0.4052287788131536
7,48,0.3011001119658254
7,51,0.4717264648968288
7,52,0.5434991090393572
7,53,0.49525178479699355
7,54,0.6346689874430931
7,55,0.35394774001673135
7,56,0.3660947914130353
7,57,0.48775076068263035
7,58,0.650781063231409
8,9,0.7175578210830708
8,10,0.8646023778832888
8,11,0.776730044434462
8,12,0.5988451304248368
8,13,0.7135166839876738
8,14,0.45943200370990145
8,15,0.624750062624136
8,16,0.5369425437753511
8,17,0.3649353454546099
8,18,0.4669624162539483
8,19,0.34448496707669085
8,20,0.4008243539865521
8,21,0.33141913318144367
8,22,0.4762782074278853
8,24,0.4240528766410794
8,25,0.6773275279932762
8,26,0.72780892998643
8,27,0.8121429677903994
8,29,0.49683453798512206
8,30,0.3007899356665633
8,31,0.5064216431237076
8,33,0.3553627395405985
8,34,0.3999609211921299
8,35,0.3727537577047841
8,37,0.3902383972622168
8,38,0.42252337596439876
8,39,0.58149128445767
8,40,0.37045939641034437
8,42,0.45744461190005015
8,43,0.4812190015247149
8,45,0.3016740770004393
8,46,0.3369375866326901
8,51,0.3544389494773262
8,52,0.4489728605565154
8,53,0.395087630848372
8,54,0.6984145933406448
8,55,0.4042662004362877
8,56,0.38179240596535996
8,57,0.5230936254087895
8,58,0.6681450501061713
9,10,0.7733347633140428
9,11,0.7276589493967164
9,12,0.4012044596334917
9,13,0.6136092894256808
9,14,0.3381360202644391
9,15,0.4948754633633518
9,16,0.6432159639073205
9,18,0.5935156609275362
9,20,0.5184470923494948
9,21,0.38459515407941963
9,22,0.48054662942348
9,23,0.3647829289105962
9,24,0.5497133296591271
9,25,0.4401329040720873
9,26,0.6352053145711211
9,27,0.6683351141150273
9,29,0.4484408243596344
9,31,0.4124656974887377
9,33,0.39353016379003825
9,37,0.42664900173995896
9,39,0.5386585411947422
9,42,0.5457716688531982
9,43,0.48997187155493155
9,52,0.3223629695581453
9,53,0.3581149184665325
9,54,0.41502038861007745
9,55,0.3011396164409354
9,57,0.539501269797905
9,58,0.45658419296323444
10,11,0.8676630356682866
10,12,0.6411257490336416
10,13,0.7883948760730968
10,14,0.5031537668411789
10,15,0.5349736524505867
10,16,0.7203871463525328
10,18,0.6778133675959371
10,19,0.32608784788473605
10,20,0.5990043032966671
10,21,0.4401643155383914
10,22,0.5177857773034248
10,23,0.31638352085990484
10,24,0.6626617289433626
10,25,0.5493551371710578
10,26,0.7765151673104442
10,27,0.8732020176225121
10,29,0.6195858093134757
10,30,0.34278828493311986
10,31,0.5521435646648424
10,33,0.42452050029246147
10,34,0.3090627406421013
10,35,0.441237909369956
10,37,0.4837521338215912
10,38,0.3383197804980984
10,39,0.6679489687093088
10,42,0.6514130482195158
10,43,0.5450230642600244
10,51,0.3359611632113267
10,52,0.5258526573501517
10,53,0.40429771893685096
10,54,0.602594661754844
10,55,0.43212548777578624
10,56,0.3809965725187813
10,57,0.6264599741230444
10,58,0.5863627067739489
11,12,0.6657138794416417
11,13,0.7114945280498474
11,14,0.5237388622739514
11,15,0.3483251019236995
11,16,0.7151466225548496
11,18,0.6392563750258549
11,20,0.5707818983192122
11,21,0.4518356666791604
11,22,0.5406782716829583
11,23,0.30449516140550803
11,24,0.5862200652773717
11,25,0.44068619522759717
11,26,0.6790469096686047
11,27,0.8050314416581648
11,29,0.5962591160211217
11,31,0.4906504209495168
11,33,0.3538367939216781
11,37,0.3191667214712501
11,39,0.5394834214713231
11,42,0.6668789117529751
11,43,0.43704306360911516
11,52,0.3934036100763279
11,53,0.3054229241372382
11,54,0.44020355496879904
11,55,0.40954957616702264
11,57,0.6492629226762622
11,58,0.4375146735900337
12,13,0.5208512291603091
12,14,0.39116495497610326
12,15,0.4505654007113571
12,16,0.4462120711026479
12,18,0.5700935556989967
12,19,0.4153356206468979
12,20,0.5207176090539243
12,21,0.5485620688750593
12,24,0.4956105891225498
12,25,0.5223815125019511
12,26,0.4826164640494383
12,27,0.635506968135752
12,28,0.4091790974949689
12,29,0.46289263102177763
12,31,0.4098467844542762
12,33,0.3551125534712912
12,34,0.31346567672336245
12,35,0.4214928824943133
12,37,0.3172309713031826
12,38,0.3570564769396529
12,39,0.47330252748578666
12,41,0.36261452562350205
12,42,0.40323165866667626
12,43,0.3456409334406633
