i,j,w
0,1,0.585040688983109
0,2,0.6058745476382542
0,3,0.5473956190324106
0,4,0.6533979699543152
0,5,0.40664566105468264
0,6,0.553248786720289
0,7,0.6521817712889996
0,8,0.5657767712932987
0,9,0.531351786303088
0,10,0.6537288953766888
0,11,0.6046543949100253
0,12,0.3998138342762935
0,13,0.7120257664155257
0,14,0.48920200436170863
0,15,0.5242071585377258
0,16,0.5807825792167116
0,17,0.5828088939018676
0,18,0.5228387008354776
0,19,0.3449825305906009
0,20,0.44886569213006344
0,21,0.36472211748904143
0,22,0.5714484342475252
0,23,0.5357262749053808
0,25,0.3669284533223682
0,27,0.7286080233166227
0,29,0.3725062984140883
0,31,0.32613360494372046
0,32,0.44445825087303575
0,34,0.4074508741820089
0,35,0.32379833091192656
0,36,0.46584537088441846
0,38,0.5857276319399418
0,42,0.3784785626871278
0,44,0.3754309868485312
0,45,0.5541435665776562
0,46,0.6079380143403994
0,47,0.45387784061689607
0,48,0.3482646906592711
0,50,0.448822303370414
0,51,0.49852328813809044
0,52,0.40290817030436377
0,54,0.6592152859748142
0,55,0.3782299908519726
0,56,0.45824680072053003
0,57,0.6168164124831343
0,58,0.6409075454545832
0,59,0.37499628893332926
1,2,0.6735873795626297
1,3,0.6721853647380837
1,4,0.5415623756342596
1,5,0.5417821014055038
1,6,0.40931952433812374
1,7,0.6496516945296832
1,8,0.6404223872402365
1,9,0.490820906610473
1,10,0.6924152255085507
1,11,0.5825773969311514
1,12,0.399588377332504
1,13,0.5979730121566774
1,14,0.33775686002852245
1,15,0.580201522597526
1,16,0.44313209785470326
1,17,0.6556422912360198
1,18,0.4740674126928551
1,20,0.4061869673067548
1,22,0.5010124495622895
1,23,0.44763279658225014
1,25,0.4780951119281918
1,27,0.6103251723645632
1,32,0.34419469507146216
1,38,0.4443615340132925
1,42,0.4298666609059098
1,44,0.30490160322770166
1,45,0.3423864741117466
1,46,0.45596187201131244
1,50,0.3839860487906434
1,51,0.5153340000382501
1,54,0.564603432435819
