i,j,w
0,1,0.4242532438328456
0,3,0.3980581873288297
0,4,0.5738078726406759
0,5,0.4099100240617711
0,6,0.39284349769437527
0,7,0.4915727797334736
0,8,0.3709358906773494
0,9,0.49590950043153514
0,10,0.31352000797804913
0,12,0.33873310497997056
0,13,0.42477872059417887
0,15,0.40201189513912544
0,17,0.3357415445901145
0,18,0.3629765884156427
0,20,0.3217670454387868
0,22,0.3269524937956915
0,26,0.38302937270358645
0,27,0.3259933438983206
0,31,0.5541261967866355
0,32,0.4358287307460301
0,33,0.40418210660811393
0,34,0.46427723310023694
0,36,0.4788798380515793
0,37,0.3707826283676106
0,38,0.44739753452740066
0,40,0.4073120762995987
0,42,0.46442673299463805
0,43,0.3086337515792953
0,44,0.4486654231402869
0,45,0.42288659438526965
0,46,0.4045643354678321
0,47,0.39229767887043976
0,50,0.46333215327409183
0,51,0.3814906776997696
0,52,0.31718574735491545
0,54,0.3742912984966628
0,58,0.40002582193485
1,2,0.4473105607012306
1,3,0.5677142760813788
1,4,0.5532539263588175
1,5,0.645623555169444
1,6,0.5385054929288104
1,7,0.5326463437160731
1,8,0.7602997154331153
1,9,0.547614279517106
1,10,0.6029289395553991
1,11,0.4097313755221851
1,12,0.4811506271150452
1,13,0.43608256627140246
1,14,0.5368159988076859
1,15,0.473859820308138
1,17,0.46078344528309073
1,18,0.45771150525623727
1,19,0.43234033498355773
1,20,0.38728406349902267
1,21,0.35760946164165996
1,22,0.32316631054649547
1,23,0.41418011219023104
1,24,0.3887006993036116
1,25,0.5187670307040257
1,26,0.5289860543911953
1,27,0.5670051145096934
1,30,0.3421284832269618
1,31,0.5595425105764765
1,32,0.6079644756056831
1,34,0.639282716591869
1,35,0.3805788013188362
1,36,0.6599873158986037
1,37,0.4107412977493477
1,38,0.6176829629412346
1,39,0.3610717034102718
1,40,0.549890748390069
1,41,0.3333762929486594
1,42,0.6359498736389484
1,43,0.48777271290798735
1,44,0.634178461471689
1,45,0.6672932612889226
1,46,0.683297978213853
1,47,0.45990858894097725
1,48,0.4969199535878773
1,50,0.5972901361175716
1,51,0.5512195341790972
1,52,0.4367154285453116
1,53,0.4206763837293171
1,54,0.5756760915164244
1,56,0.4938889338399977
1,57,0.6596245340226898
1,58,0.6331466208292039
1,59,0.3904559458694101
2,8,0.38948760295295487
2,9,0.3308025185662266
2,10,0.368273170307077
2,12,0.4428298133311033
2,14,0.3801966350116931
2,22,0.3133852629300003
2,25,0.38302989928256537
2,27,0.4310473071364791
2,32,0.39883650619481303
2,34,0.3627087795317255
2,36,0.37645825360877583
2,38,0.4126425384863075
2,42,0.325290596785344
2,44,0.3297524155796962
2,45,0.34953253318606764
2,54,0.31762477145293666
2,57,0.3311476114280402
3,4,0.49173478719369573
3,5,0.5656731520703956
3,6,0.6016096386355798
3,7,0.6273898986607177
3,8,0.5135900492713399
3,9,0.7197138721560751
3,10,0.5477056641398618
3,12,0.37888464398270394
3,13,0.4096671736265251
3,14,0.3403621686996197
3,15,0.522110334473225
3,17,0.46111852120677377
3,18,0.5799511168240479
3,19,0.44316144271114694
3,20,0.4149677048214616
3,21,0.38412365102119156
3,23,0.33381410239567955
3,24,0.5734571511787181
3,25,0.4794160179236976
3,26,0.6278119365617343
3,27,0.307112797725247
3,30,0.5352735145822802
3,31,0.675355115201489
3,32,0.43681933598350037
3,33,0.4251410930063162
3,34,0.4460118624496102
3,35,0.5137021109018635
3,36,0.4926965232668349
3,37,0.4177328912585201
3,38,0.4571562817008737
3,39,0.4102523702825831
3,40,0.6229370694272724
3,41,0.40609946800795566
3,42,0.5836835212649238
3,43,0.5065824301458014
3,44,0.6074339782523861
3,45,0.5049566100294623
3,46,0.5031432051761571
3,47,0.3574349620478656
3,48,0.3008859826241781
3,50,0.5757177584349806
3,51,0.5666186275470797
3,52,0.3451772009709316
3,53,0.3140050039340162
3,54,0.5380798786131066
3,56,0.48372063588071107
3,57,0.49818226861728493
3,58,0.6186759796475476
4,5,0.6069318569523597
4,6,0.6604697827818239
4,7,0.4989037486150004
4,8,0.5656482533487358
4,9,0.5409948515313531
4,10,0.5348677351149452
4,11,0.3391099695497198
4,12,0.5922179103135012
4,13,0.5808611570827368
4,15,0.4549648735964004
4,17,0.5629849328324488
4,18,0.4256484077141727
4,20,0.37613777860715875
4,22,0.48285554815716925
4,24,0.4255195207704136
4,25,0.5206544305532422
4,26,0.5917334236715254
4,27,0.6774566372418955
4,30,0.43192046172186277
4,31,0.6510062324277156
4,32,0.6367550434690542
4,33,0.385063030238187
4,34,0.665607419809634
4,35,0.3373664944434874
4,36,0.71231255115719
4,37,0.40766542297301106
4,38,0.6693420000252397
4,40,0.4283976206507851
4,41,0.3404820426735452
4,42,0.6942575633595633
4,43,0.368223894202179
4,44,0.6440606361580109
4,45,0.6640896811567595
4,46,0.5760024459501556
4,47,0.7107721133337189
4,48,0.42654354528487554
4,49,0.417518893765242
4,50,0.6086233267602066
4,51,0.5926520658547106
4,52,0.6360844309848387
4,54,0.546250880245009
4,56,0.6301454936778033
4,57,0.5720868131432925
4,58,0.6353800544384357
4,59,0.37950262216324193
5,6,0.7502284980788902
5,7,0.5052619669999252
5,8,0.5396457469349425
5,9,0.50447268160169
5,10,0.5777992865024657
5,11,0.4542009468011658
5,12,0.4304220176649439
5,13,0.5417631765660427
5,14,0.37462706922733335
5,15,0.35078200639455914
5,17,0.4574222741410142
5,18,0.49948113627301555
5,19,0.3914294334317172
5,20,0.5691826284521716
5,21,0.34750054587919976
5,22,0.32970094266477357
5,23,0.4856175690208086
5,24,0.4551675799541007
5,25,0.4762880741540698
5,26,0.5051071307342769
5,27,0.4460774465993101
5,29,0.3965212238875209
5,30,0.3050910258104403
5,31,0.5231527985481154
5,32,0.6758942874204826
5,33,0.41505769052106434
5,34,0.582220690126246
5,36,0.7084834462416857
5,37,0.37588234673918913
5,38,0.6633404736045972
5,40,0.48446268214832827
5,41,0.3197555913088505
5,42,0.6465172197626694
5,43,0.312978382002954
5,44,0.6753378456411363
5,45,0.6692480277563805
5,46,0.5792315807928348
5,47,0.4744789427026174
5,48,0.5034027116607569
5,49,0.3025448445088292
5,50,0.5367928153348605
5,51,0.5223181717364505
5,52,0.5649807101419321
5,54,0.5625157701694348
5,56,0.47641604097114854
5,57,0.616064001434258
5,58,0.6155106343704795
5,59,0.5196757562013684
6,7,0.5361035002494531
6,8,0.5044433066008652
6,9,0.4996674894560672
6,10,0.7023158410167432
6,11,0.3198182702082557
6,12,0.5570214062296619
6,13,0.5871505422980907
6,15,0.49892073064623205
6,17,0.5934365197294066
6,18,0.47610992107579353
6,19,0.42855114748251616
6,20,0.4605209576209829
6,22,0.3506797592618483
6,23,0.4245412554299433
6,24,0.5939494859591405
6,25,0.4742065874407659
6,26,0.5911756345235362
6,27,0.5444749702720811
6,29,0.47743981966993776
6,30,0.45556854922666973
6,31,0.6216573949429526
6,32,0.5795813187556014
6,33,0.4567755068881929
6,34,0.5608775939295888
6,35,0.3947528604440773
6,36,0.6787522607562082
6,37,0.423274609635984
6,38,0.6557199066616277
6,39,0.391468050953793
6,40,0.5228590638715161
6,41,0.4380632942875903
6,42,0.6585445685708972
6,43,0.42192431377069217
6,44,0.6346236239620778
6,45,0.6309079637546283
6,46,0.6450935046978583
6,47,0.5939571103149326
6,48,0.47016020920389345
6,49,0.3458232218421346
6,50,0.6664844253041871
6,51,0.6654481101896461
6,52,0.6446569716687091
6,54,0.4281154070909424
6,56,0.5195561826034136
6,57,0.6487510561546624
6,58,0.5464160461117515
6,59,0.44569491417684376
7,8,0.44936588092139795
7,9,0.549411643935266
7,10,0.5581699517231087
7,11,0.33482953183499703
7,12,0.3848036917453661
7,13,0.46787669330979215
7,15,0.46737776531717934
7,17,0.4989420307270697
7,18,0.5318803164646144
7,19,0.3626457844884332
7,20,0.3876696699424666
7,23,0.35131083901299187
7,24,0.480429200328904
7,25,0.3666146587427726
7,26,0.4898736169367915
7,27,0.4430888616057171
7,30,0.5133629517668641
7,31,0.6787154878092907
7,32,0.5190973908437472
7,33,0.35795508120688796
7,34,0.5916413176189801
7,35,0.4309073508511171
7,36,0.5741035940509067
7,37,0.41945314603872
7,38,0.569880712274881
7,39,0.34010672258622243
7,40,0.5548447803771732
7,41,0.4214088841741481
7,42,0.6416973319833684
7,43,0.41053589420547026
7,44,0.5905651401449108
7,45,0.546623800908897
7,46,0.6208040439264212
7,47,0.429212363579337
7,48,0.31763644560623755
7,50,0.5432768300764136
7,51,0.5193416852380361
7,52,0.45873436720473126
7,54,0.4668444519872531
7,56,0.42332350376160854
7,57,0.45141493261562393
7,58,0.49712682999979557
8,9,0.5111814802351811
8,10,0.535060870481288
8,11,0.4117568400993182
8,12,0.49379862471991665
8,13,0.42474184204804666
8,14,0.33772210815818415
8,15,0.55337761250675
8,17,0.5811719287356574
8,18,0.47372123097719887
8,19,0.5420671617219318
8,20,0.39125293643348646
8,21,0.422235700846186
8,22,0.4150535222085382
8,23,0.45600134802531284
8,24,0.4669617593214547
8,25,0.6029948176213352
8,26,0.4655677676826206
8,27,0.557488571106084
8,30,0.4672117895590903
8,31,0.5483692564850573
8,32,0.5324276291802844
8,33,0.3875482178166512
8,34,0.5987385381322066
8,35,0.4814583184253989
8,36,0.5840835589705143
8,37,0.41000792113871526
8,38,0.5973579650968739
8,39,0.46005574258491444
8,40,0.5328942938849301
8,41,0.398830391613172
8,42,0.6567876830319496
8,43,0.39594346207688186
8,44,0.5778695576907829
8,45,0.6228980858657678
8,46,0.6587353074669882
8,47,0.41326349266779666
8,48,0.43994784885278493
8,50,0.6387130684525629
8,51,0.5392088675649434
8,52,0.4883992091929635
8,53,0.49894495981431514
8,54,0.47465519875838635
8,56,0.4372877834484598
8,57,0.7012697034141148
8,58,0.6050256538129364
8,59,0.3925829161325121
9,10,0.566105612336124
9,12,0.4502663853621712
9,13,0.4384757410468432
9,15,0.38995470259220666
9,17,0.444943736927465
9,18,0.5412859568312136
9,20,0.3382521951902444
9,21,0.3606863790263242
9,23,0.42746887225138963
9,24,0.45449824510619985
9,25,0.515566465776202
9,26,0.48437695696829114
9,27,0.4153660794625085
9,30,0.44308503107392266
9,31,0.6145718976173842
9,32,0.6195553219772458
9,33,0.44877978495303367
9,34,0.49016784432311655
9,35,0.34938998612976885
9,36,0.5459616228117026
9,37,0.3321122289905195
9,38,0.5141114199076094
9,40,0.5296465476053032
9,42,0.6052905120811307
9,43,0.40746312234223114
9,44,0.6067655659650526
9,45,0.5549729061831837
9,46,0.5412790024568878
9,47,0.3617127378914371
9,50,0.5223912611378533
9,51,0.5419896759415463
9,52,0.4115897263705607
9,53,0.39444295908044014
9,54,0.5610887830207798
9,56,0.4429773369206922
9,57,0.3699584752552995
9,58,0.638571095136919
10,12,0.6139212703892837
10,13,0.5169907040471808
10,15,0.4196210337201841
10,17,0.3760129251086057
10,18,0.466423524320308
10,19,0.4954869449657727
10,20,0.4036797337373565
10,22,0.4112218198026137
10,23,0.3959335976090722
10,24,0.5148909205078689
10,25,0.5498062452767746
10,26,0.419437143655799
10,27,0.5204584155156982
10,30,0.4877567683042412
10,31,0.6057525430229934
10,32,0.6196434591787363
10,33,0.4365269895074774
10,34,0.6250103917904763
10,36,0.6665352386259156
10,37,0.3927098213075667
10,38,0.6867359377760553
10,39,0.3141804072148534
10,40,0.4730224736363559
10,41,0.4231438319710339
10,42,0.6621126813727791
10,43,0.3874386306975744
10,44,0.6528627155379991
10,45,0.685338190025028
10,46,0.5879740622575834
10,47,0.4513836824336502
10,48,0.47176172617665113
10,50,0.5649751041464413
10,51,0.5456424363783604
10,52,0.5535899757112889
10,54,0.5210693556761964
10,56,0.48788847711208433
10,57,0.6185703846706133
10,58,0.6190780388631668
10,59,0.3622321706459389
11,27,0.3733607359736734
11,31,0.37018032476945345
11,34,0.315916916037353
11,36,0.3403557280858679
11,38,0.35236882657385826
11,42,0.36476474264470293
11,45,0.3761717350067489
12,13,0.49098279193274835
12,15,0.42467591884943934
12,17,0.5780661594507542
12,19,0.3294193830305562
12,22,0.3858677003660549
