i,j,w
0,1,0.42414911109425596
0,3,0.49552240429293465
0,4,0.5767888992608071
0,5,0.41919858157516227
0,6,0.42231794958211544
0,7,0.3658132779974632
0,8,0.5150683918258053
0,9,0.3156834947080525
0,10,0.47369648196025427
0,11,0.3669917776850448
0,12,0.5893939745474995
0,13,0.5537904269505224
0,15,0.4498040333646841
0,17,0.407274370373893
0,20,0.3265827287081737
0,21,0.3473724575286904
0,22,0.5151228119120044
0,24,0.3153908927406638
0,25,0.36213276242845294
0,26,0.38782068965581235
0,27,0.7010830536332837
0,30,0.5312602645497857
0,31,0.4880770288280792
0,32,0.445087782578915
0,33,0.3121782548616432
0,34,0.49951121611491495
0,35,0.3984831518893898
0,36,0.5307540486146829
0,38,0.4741870792890683
0,39,0.30903722387889737
0,42,0.593757921468604
0,43,0.43914470745211204
0,44,0.43342141660722305
0,46,0.4964138248547108
0,47,0.501063818722567
0,48,0.4746103394025606
0,49,0.3470151791430931
0,50,0.49618573784626907
0,51,0.5157363598600003
0,52,0.46225169675690886
0,54,0.6021437230817477
0,56,0.38364386804225725
0,57,0.40577750693990783
0,58,0.45257260827707374
0,59,0.3976581253775792
1,3,0.6503568204855736
1,4,0.6230181327369515
1,5,0.768773703280402
1,6,0.3790587622438926
1,7,0.5735591744339776
1,8,0.6640350286311921
1,9,0.731330758182644
1,10,0.6050809653118178
1,11,0.6331413347901214
1,12,0.605197327029694
1,13,0.469466036354584
1,14,0.5433484045684356
1,17,0.4235420688792447
1,18,0.7213262385091276
1,20,0.5675983676991772
1,21,0.5761972933718583
1,22,0.48296239751986214
1,23,0.6598547417216833
1,25,0.727841664981473
1,26,0.6684767799318351
1,27,0.4932451920930687
1,30,0.5777590557825566
1,31,0.5888094692500132
1,32,0.5312423968698267
1,33,0.30573841418104486
1,34,0.4733662423246438
1,35,0.4850156367393739
1,36,0.479534066994513
1,37,0.33448838782673695
1,38,0.5728177261867063
1,40,0.3382165101984909
1,42,0.6108840381541968
1,43,0.5978651127509317
1,44,0.46745519083446674
1,45,0.4654529441017416
1,46,0.3372366415656082
1,47,0.30372662867871486
1,48,0.36010899814861635
1,50,0.5830802399189832
1,51,0.4226897838194732
1,54,0.7839166965908535
1,58,0.7663244550465045
2,7,0.36084002245396163
2,10,0.3572173347964398
2,13,0.34245744282802165
2,17,0.34381013839749985
2,38,0.30133754680905117
2,56,0.3306679058943587
3,4,0.5353650767912503
3,5,0.5910006842230818
3,6,0.4936370233847118
3,7,0.6117392906504177
3,8,0.4988795707871489
3,9,0.6415863354011022
3,10,0.6687738085809319
3,11,0.5510970258459724
3,12,0.42544163146558056
3,13,0.43365895229176704
3,14,0.43888222548703704
3,17,0.37641504399338277
3,18,0.5317132146225544
3,20,0.5914201817436803
3,21,0.4883057999758229
3,22,0.43025056756834135
3,23,0.374542688794493
3,25,0.6189865587426779
3,26,0.5720324734070925
3,27,0.5508587551722305
3,30,0.3488040809397042
3,31,0.5110852007221677
3,32,0.4254946230923236
3,34,0.3340537070851628
3,35,0.45467272438547596
3,36,0.34875534573543165
3,38,0.4209612485803136
3,42,0.6306413122561959
3,43,0.5524784578436303
3,44,0.4154406644064209
3,50,0.3724646910163577
3,54,0.6369972890338138
3,58,0.5649568268123085
4,5,0.5815353357515056
4,6,0.32787889509910767
4,7,0.41268597871204327
4,8,0.6279514902708563
4,9,0.462178006032978
4,10,0.4373837806867157
4,11,0.47167297696957966
4,12,0.5892369936414563
4,13,0.5610899410312252
4,14,0.5298477608408989
4,17,0.38998101084305903
4,18,0.49528599228678927
4,20,0.6260188524686493
4,21,0.4158699966813933
4,22,0.559824796579494
4,23,0.4455659483681257
4,25,0.49051771890001716
4,26,0.44478862128016544
4,27,0.6329407027855019
4,30,0.3756156715676434
4,31,0.5062837586888403
4,32,0.6422793803819662
4,34,0.6376069689476337
4,36,0.5835280394325094
4,38,0.6698892609975129
4,42,0.5936773395146016
4,43,0.5457896888077637
4,44,0.5760087332634092
4,45,0.45354526918718185
4,46,0.5390392723921082
4,47,0.5425448842947276
4,48,0.32548409980542714
4,49,0.41498710117966386
4,50,0.6281378627950528
4,51,0.44290875722890233
4,52,0.4592410791578942
4,54,0.707332246837634
4,56,0.4375491922464416
4,57,0.3130413275428852
4,58,0.6365314638386946
5,6,0.3918495951078001
5,7,0.3870974994828862
5,8,0.5794415650021766
5,9,0.620746243242232
5,10,0.5262846948514729
5,11,0.5095600791009652
5,12,0.5167565274186345
5,13,0.4392458405964775
5,14,0.5976744943850494
5,17,0.4076070367765591
5,18,0.6093557842050491
5,20,0.4515073737360118
5,21,0.4849763297784217
5,22,0.5115639059925532
5,23,0.5545643986787203
5,25,0.5968817930284156
5,26,0.6301368544082239
5,27,0.473582091857089
5,30,0.6014397500236213
5,31,0.4814317141128815
5,32,0.4255809022251292
5,33,0.30096797288403365
5,34,0.38463427676173384
5,35,0.42876011507837
5,36,0.35832998915710135
5,38,0.5366465531593889
5,42,0.6359073116719284
5,43,0.5169772288059544
5,44,0.34163258147167597
5,45,0.36411340056198443
5,46,0.3555917897132969
5,47,0.3257483090489632
5,50,0.5274876624930233
5,51,0.38938131570177353
5,52,0.4059084513453264
5,54,0.7015878684164285
5,58,0.6418743068621777
6,8,0.5722467491103886
6,10,0.4211375869453928
6,11,0.31056996329423864
6,12,0.4948602848146154
6,13,0.5155792536006703
6,14,0.3677478052370542
6,15,0.3576337870691163
6,17,0.579626902381314
6,27,0.47909274871105045
6,30,0.3292292247355734
6,35,0.3207652871394432
6,42,0.34152022629789586
6,46,0.3569058498467966
6,47,0.37040731865438387
6,48,0.4928192116511767
6,51,0.3682915439647998
6,54,0.35177645725607376
6,59,0.41168206630493975
7,8,0.30141831513308165
7,9,0.6823463544910783
7,10,0.7636829809579464
7,12,0.3312123033381412
7,16,0.3886946192839861
7,18,0.42526829356508783
7,20,0.5220756542906345
7,21,0.5383806231968553
7,22,0.4857979934210502
7,23,0.4963277324762735
7,25,0.7337870524017229
7,26,0.41524708800034277
7,27,0.35359361074412077
7,31,0.43291625363748715
7,35,0.3504028342207178
7,37,0.3536985398137266
7,42,0.4084530689593086
7,43,0.31496439207402555
7,54,0.463452665444304
7,58,0.4830644337317951
8,9,0.4709594293111838
8,10,0.4966978835435208
8,11,0.4337974174375422
8,12,0.6707561960499591
8,13,0.6151094638868408
8,14,0.4307307394320278
8,15,0.35587315435219147
8,16,0.359287150864237
8,17,0.5136860400150309
8,18,0.5005904414451078
8,19,0.3463301164599729
8,20,0.3360696110321966
8,21,0.4861890725154771
8,22,0.4029054811630992
8,23,0.32583316423302633
8,25,0.5039026914614544
8,26,0.5078083762712831
8,27,0.510081130163973
8,29,0.3716070361935635
8,30,0.5452560187925138
8,31,0.478588435915146
8,32,0.3787757655094306
8,33,0.37530344884325045
8,34,0.3873282345645328
8,35,0.4338016481531819
8,36,0.44871608526901136
8,38,0.42658037446481845
8,39,0.4245152916472897
8,42,0.5819295602894614
8,43,0.4260044784734979
8,44,0.4007748257543167
8,45,0.40034381635810845
8,46,0.5490299014016051
8,47,0.43040765099035505
8,48,0.5191649133211328
8,49,0.33956772533748675
8,50,0.4817810764767576
8,51,0.47579117692131384
8,52,0.33253078710463135
8,54,0.6460053196028555
8,57,0.3789150411927596
8,58,0.5460015783898474
8,59,0.30492628453973797
9,10,0.6117108149525168
9,11,0.4268508797083009
9,12,0.34743062178960377
9,14,0.4353093568913949
9,18,0.5778341173642292
9,20,0.4871921061404822
9,21,0.4443609862965167
9,22,0.4341821361199247
9,23,0.6037089280712397
9,25,0.681513894350124
9,26,0.5318229021298566
9,30,0.39957935051654786
9,31,0.464304812221551
9,35,0.46573840813711964
9,38,0.34676490853004616
9,42,0.41322057583229477
9,43,0.5090212207534712
9,54,0.5638610480393091
9,58,0.584664652152897
10,11,0.43242912672073547
10,12,0.5468347352369987
10,13,0.33172795360095564
10,16,0.4253369007696092
10,17,0.3009943029796634
10,18,0.40071484609973573
10,20,0.44393215342918985
10,21,0.45015865089572216
10,22,0.3459999077751686
10,23,0.42460104369151125
10,25,0.6520485028077374
10,26,0.5299517477408175
10,27,0.46697747758473007
10,30,0.3316201516157776
10,31,0.44211196017413157
10,32,0.3223810906178194
10,35,0.37666564513351114
10,36,0.34718868650804724
10,38,0.33777160269601947
10,42,0.5311607114785791
10,43,0.348113405190845
10,44,0.3083251695850604
10,46,0.3554200423596659
10,48,0.33744939839372073
10,50,0.4558465014691092
10,51,0.4678025100977279
10,54,0.5979409929712934
10,58,0.5972946035764252
11,12,0.5079155122433098
11,13,0.5845836870532883
11,14,0.4025978138340146
11,17,0.3948235307084854
11,18,0.5291853406318198
11,20,0.5091857004989452
11,21,0.31395215642189495
11,22,0.3577899758065548
11,23,0.45312432621460913
11,25,0.49126500642689747
11,26,0.5316897973350382
11,27,0.4235825588956382
11,30,0.4194545731523881
11,31,0.41212721499299343
11,32,0.405441512627179
11,34,0.3859585494443055
11,35,0.5441279941147599
11,36,0.3730390863532349
11,38,0.4817679863104511
11,42,0.5512344232629368
11,43,0.49917441728830625
11,44,0.38608107203309017
11,45,0.47097746473979146
11,46,0.3433305436130596
11,50,0.43262048853615015
11,51,0.39724099426947834
11,54,0.6044404163679383
11,58,0.54783819736206
12,13,0.5862690295790838
