i,j,w
0,1,0.34682492923101604
0,4,0.48922203206087156
0,5,0.3345097792270158
0,6,0.40734476576270884
0,7,0.35500085869321707
0,8,0.4502769906266697
0,10,0.33641433009649735
0,12,0.3031625824081271
0,13,0.4692832282964069
0,22,0.37572167180695043
0,27,0.48107322564831256
0,31,0.4632540968409712
0,32,0.3572721289890194
0,33,0.368987113295645
0,34,0.3715279162324514
0,36,0.4092445510170289
0,37,0.47128558697690426
0,38,0.38804956387580336
0,40,0.4210267767204556
0,42,0.3515312949308608
0,43,0.47419403152044115
0,44,0.3812624129912246
0,45,0.32226520446170454
0,46,0.31549228636041093
0,50,0.3446958276517523
0,51,0.3831783600992144
0,52,0.3207584238628038
0,54,0.3059109236625578
0,57,0.3676575979725982
0,58,0.3784297650723859
1,3,0.4942457817941759
1,4,0.49455659532116336
1,5,0.6248129793858722
1,6,0.5261737810197519
1,7,0.6052032948305447
1,8,0.745330763092738
1,10,0.6232765134110961
1,11,0.3810231471285401
1,12,0.48324695346942664
1,13,0.5119814917869593
1,14,0.4381941702230491
1,15,0.47598408498720074
1,17,0.42981350029064125
1,18,0.4615906046717036
1,19,0.3266383310569613
1,20,0.3782197911753486
1,21,0.40387691686468424
1,23,0.370957741447837
1,24,0.3540860493940347
1,25,0.5118741870721328
1,26,0.4349155871133992
1,27,0.6211542599743771
1,31,0.5629969915509916
1,32,0.5239859560223392
1,33,0.3314130461024459
1,34,0.5511034468665478
1,35,0.41657738682827844
1,36,0.5731211701496748
1,37,0.39836052313589493
1,38,0.528283282648533
1,39,0.32633752932417925
1,40,0.3968827632471
1,41,0.3752534196167386
1,42,0.6047895208904033
1,43,0.3846842531111005
1,44,0.5741043341366
1,45,0.5568917665054228
1,46,0.6031215530049423
1,47,0.4256104708413272
1,48,0.5077440293799041
1,50,0.6070107585299697
1,51,0.6488834319080272
1,52,0.3798844704786959
1,53,0.3354515316613824
1,54,0.7462473692571922
1,57,0.5860423642124524
1,58,0.7045857947576631
1,59,0.4885472044089403
2,7,0.3725911913910147
2,10,0.3151553092797365
2,13,0.3656003563892487
2,44,0.30423636109684404
2,56,0.3310735681431192
2,57,0.3114860233118518
2,59,0.3266554480113577
3,5,0.5078075917638876
3,6,0.3174190929774239
3,7,0.5366110824436408
3,8,0.3480872306155382
3,9,0.3299449329493143
3,10,0.4932957478658108
3,15,0.3475892426799375
3,18,0.4360273053749698
3,20,0.32430770561865385
3,22,0.31456579922233746
3,24,0.4081701085616433
3,25,0.419529045504906
3,26,0.32050534021122684
3,31,0.38351782791311706
3,32,0.3190268296073545
3,34,0.37070241520814223
3,36,0.3666624045101114
3,38,0.3248595863226703
3,41,0.39141072624537004
3,42,0.43522920666929615
3,44,0.3501821355537769
3,45,0.3468904154233462
3,46,0.3449979003978045
3,47,0.33185533019214736
3,50,0.401719325317392
3,51,0.3523778928405927
3,54,0.4366660766608672
3,57,0.3346348520088614
3,58,0.45296146805803206
3,59,0.3962388224287157
4,5,0.5647621270238515
4,6,0.6834073798215256
4,7,0.4589221298372315
4,8,0.5882554057361035
4,10,0.4203245952516847
4,11,0.41477995877662865
4,12,0.6052840635946466
4,13,0.7557749121754134
4,15,0.4484506099943869
4,17,0.44547171485059234
4,18,0.38120904556945345
4,20,0.4106865657640466
4,22,0.5241149368388562
4,25,0.40456839642138054
4,26,0.3977766296013717
4,27,0.7607363613776685
4,30,0.30016608473087814
4,31,0.5922769146142361
4,32,0.5455593478785231
4,33,0.48126628941557537
4,34,0.5827104176283674
4,35,0.3413553975894234
4,36,0.6252170257541637
4,37,0.5408271664448722
4,38,0.5851337865012516
4,41,0.440211013220033
4,42,0.6523865758588017
4,43,0.40721938420061926
4,44,0.5466462863103164
4,45,0.5849986994982481
4,46,0.5292671978429423
4,47,0.6136008234623112
4,48,0.4761512927604116
4,50,0.602033028824268
4,51,0.6445411742435513
4,52,0.4844161965933142
