i,j,w
0,1,0.6502172782449605
0,2,0.3087174247024327
0,3,0.5589805378256921
0,4,0.6460090885292762
0,5,0.3789315843346715
0,6,0.4720320684027909
0,7,0.5592745775496466
0,8,0.5596334071459447
0,9,0.5864505027734231
0,10,0.5489051810877266
0,11,0.4333492801398643
0,12,0.5961994971454618
0,13,0.485626467389913
0,14,0.5221555447166528
0,15,0.4965937532932535
0,16,0.3497717500831613
0,17,0.5077160885011314
0,18,0.48845255568678003
0,19,0.4205954525065956
0,20,0.4981022997385056
0,21,0.5513797293757176
0,22,0.48029521413113174
0,23,0.5651705119359178
0,24,0.31192879459538886
0,25,0.4305829047220906
0,27,0.5293665773324022
0,28,0.35592845781220006
0,31,0.33647128529749365
0,32,0.32495032805769025
0,33,0.4583304542860332
0,34,0.4325085629186622
0,38,0.47775387277810477
0,40,0.43613062494594335
0,41,0.32791687355471677
0,42,0.49081807092480084
0,45,0.41550111725908667
0,46,0.5446203112586557
0,47,0.3394194307020696
0,48,0.4101026573952623
0,49,0.41619479518537555
0,51,0.5237167384135969
0,52,0.3279453481814752
0,53,0.3392543596449814
0,54,0.6539106132176635
0,55,0.3913615625894327
0,57,0.3844789983240175
0,58,0.6295001964160655
0,59,0.3296126799663705
1,2,0.49145642399665457
1,3,0.4733668389047666
1,4,0.5161487389365677
1,5,0.547624037164697
1,6,0.5211892444079154
1,7,0.5030666107694451
1,8,0.5040058159272566
1,9,0.4786712054135152
1,10,0.445857872115788
1,11,0.3997612226973104
1,12,0.36291253319547695
1,13,0.6339265142909168
1,14,0.3927867440024754
1,15,0.4067389204179513
1,16,0.3610842207452269
1,17,0.45870357617503704
1,18,0.41636192041570036
1,19,0.3056320892531635
1,20,0.3447151466529821
1,21,0.549183537686683
1,22,0.38632721151644295
1,23,0.596608040206944
1,25,0.5700476021668822
1,27,0.520333440579159
1,32,0.39996848383784245
1,33,0.43872540470081633
1,34,0.45296110546725454
1,36,0.32116652038519433
1,38,0.45040628692268303
1,40,0.3629581981190231
1,42,0.4871320304527779
1,44,0.3392238358263281
1,45,0.47610459186637527
1,46,0.4310811256696683
1,47,0.3440100115577634
1,48,0.3821982005983226
1,49,0.33233869882464295
1,50,0.35808862115560725
1,51,0.46170401966120567
1,54,0.5522595854443967
1,55,0.34260289634178037
1,57,0.3977049390234907
1,58,0.5373012933964669
1,59,0.3178161447611388
2,3,0.3815838787383145
2,4,0.3501407747047749
2,5,0.35514642291841225
2,7,0.36731300403277056
2,8,0.42237986759870066
2,9,0.3232059689585078
2,10,0.47027731156111674
2,11,0.6069541235611866
2,13,0.40057303308040837
2,25,0.4254809968816504
2,27,0.3769839544742369
2,57,0.3162387551709558
3,5,0.3790874044103228
3,7,0.5672506513870957
3,8,0.4472119989361745
3,9,0.5653099133297668
3,10,0.6199212238349823
3,12,0.361769965073965
3,13,0.30842460059707594
3,14,0.4589615404920345
3,15,0.37351623250835064
3,22,0.43258093863624
3,23,0.3938068673355528
3,38,0.34806135105717656
3,42,0.36805917036493524
3,54,0.34391112010130853
3,57,0.3226471293592876
4,5,0.3775348842606769
4,6,0.5414056938423639
4,7,0.3504233185640838
4,8,0.47005653026978117
4,9,0.4617545556415937
4,10,0.30059419121512376
4,11,0.5799892763035857
4,12,0.43521657534666514
4,13,0.4597327250435293
4,14,0.4225655710097289
4,17,0.4436607060489231
4,18,0.4992715275658458
4,20,0.4485904949601212
4,21,0.36645963351250244
4,22,0.3603613142096356
4,23,0.4646600965781864
4,27,0.6909600390387189
4,32,0.3851965977806529
4,33,0.460858846909339
4,34,0.4774371800932419
4,36,0.41304882393855324
4,38,0.5002314197981926
4,40,0.37904579375972713
4,42,0.5187467024083973
4,44,0.4655845701096774
4,45,0.5197576235394508
4,46,0.5402531832944707
4,47,0.519346210933846
4,48,0.46698947939929575
4,49,0.4696349054990708
4,50,0.30671482885384654
4,51,0.49681924143698913
4,52,0.47126904863032326
4,53,0.4323275338678471
4,54,0.581272108393062
4,55,0.3295636920976353
4,57,0.4740663616727895
4,58,0.6319407978769113
4,59,0.32452744967271807
5,6,0.35722729635678047
