i,j,w
0,1,0.3558071814164721
0,5,0.3212100164085965
0,7,0.35107696308144676
0,8,0.3296649870436978
0,9,0.3048660014549533
0,17,0.30192068094963614
0,18,0.3142630592245914
0,23,0.4367594619911676
0,33,0.34818980154316526
0,35,0.40502135355676006
0,44,0.30535899528320615
0,45,0.33050954490728945
0,51,0.33902037554018205
0,57,0.309539405772115
0,58,0.31082784383838674
1,3,0.4240282991854235
1,4,0.4520458988114978
1,5,0.5550675947906745
1,6,0.43157116647344557
1,7,0.6909645846415747
1,8,0.49861118937375803
1,9,0.5740243120078827
1,12,0.43070769008863713
1,15,0.5058881472598082
1,17,0.5094035126977898
1,20,0.3617655082659653
1,21,0.3737544603354429
1,22,0.3510718769972023
1,23,0.5055234416215851
1,25,0.41894051473137095
1,27,0.4855383935373319
1,28,0.5491814411580312
1,30,0.4518848217046629
1,31,0.36553549480201436
1,32,0.4232650430464298
1,33,0.47634601320207337
1,34,0.4213999288348268
1,35,0.5236004193179931
1,36,0.45806326562046706
1,37,0.5173314277297333
1,38,0.45862664605348163
1,40,0.44437040174860487
1,42,0.61142364018225
1,43,0.4759093501388423
1,44,0.48308546019646514
1,45,0.6494872227757
1,46,0.43867887356611984
1,47,0.43689197348560244
1,48,0.4116541900429041
1,50,0.39578601704809674
1,51,0.5761687963903178
1,53,0.427372389872416
1,54,0.48239469474718016
1,55,0.33278645673194984
1,56,0.5469328818124999
1,57,0.47722578132004373
1,58,0.4764976912253771
1,59,0.4752701365222313
2,7,0.3205892043633565
2,11,0.3720447072942145
3,4,0.4750704405902493
3,7,0.5487273708250006
3,8,0.3065706819525244
3,9,0.44274395250580695
3,11,0.36432007413863093
3,15,0.4541504132647671
3,17,0.40842441600165746
3,20,0.3887268690114121
3,22,0.3006900450295113
3,23,0.4233234503193936
3,25,0.5010824184566507
3,27,0.5308112430037651
3,28,0.35538561498856536
3,31,0.32676589376004755
3,32,0.316839619213581
3,34,0.44698475219855827
3,36,0.4121833536645424
3,37,0.3378928761532809
3,38,0.3885014410964093
3,40,0.3290316614209501
3,41,0.31115967427706825
3,42,0.4316674034842693
3,43,0.38894642621702025
3,44,0.32260963355666744
3,45,0.5014271518685669
3,46,0.4248761332172498
3,47,0.3704294812214536
3,50,0.3444910372884532
3,51,0.4306994683743202
3,54,0.5639801182650535
3,56,0.4193611312123317
3,57,0.3879986150266742
3,58,0.6890221199064963
3,59,0.3520317209068277
4,5,0.36002077761469287
4,7,0.5531288807882804
4,9,0.3458755821835013
4,13,0.3352093317423663
4,14,0.3549062916617794
4,15,0.4267447616090477
4,17,0.3973272799679656
4,22,0.3780090110305551
4,23,0.3465295607139251
4,25,0.30270961946637553
4,27,0.6305281805941999
4,31,0.33667076223839576
4,33,0.4083361021530082
4,35,0.43720368414620703
4,37,0.43790012792576033
4,40,0.3821264767792405
4,41,0.3208895138215394
4,42,0.4100324663812118
4,43,0.34546176130603173
4,44,0.3969538908543166
4,45,0.4287202398433907
4,46,0.5144261273101518
4,47,0.43847818751634177
4,51,0.4557829779866861
4,52,0.3545447837160887
4,54,0.48093319926650197
4,56,0.5247451306603397
4,57,0.4359368856232238
4,58,0.44872176828475646
4,59,0.3318332943235685
5,7,0.4962423097393866
5,9,0.5146687038474426
5,12,0.36909896335671744
5,13,0.30561197535829226
5,14,0.34811906974368134
5,15,0.335031729505307
5,17,0.3883423158604556
5,20,0.3063601047555232
5,22,0.4421837930689673
5,23,0.41427387824194195
5,28,0.30755667438629614
5,30,0.3346725029227228
5,31,0.4703151738420765
5,32,0.38726400721422916
5,33,0.3885249466780605
5,34,0.32320628684345665
5,35,0.35039512886983226
5,36,0.3325583720526808
5,37,0.3681192132291492
5,38,0.4882025250665134
5,42,0.36129583460895076
5,44,0.4635663533941919
5,45,0.3715914445063305
5,51,0.317761316699667
5,56,0.3686014981059817
5,58,0.306743612537758
6,7,0.4395911403973271
