i,j,w
0,1,0.4422552361161389
0,2,0.4789953582158264
0,3,0.5321584202256737
0,4,0.459812767753411
0,5,0.4354619581342932
0,7,0.647936143007914
0,8,0.4021640308069452
0,9,0.425677331457874
0,10,0.6128622428655336
0,11,0.5022579797125701
0,13,0.49259356709383656
0,14,0.5670219721457539
0,16,0.529245575241781
0,22,0.4957971522301518
0,23,0.30405225172879224
0,27,0.4375677833219482
0,34,0.4152706388121805
0,38,0.3299250994345693
0,45,0.3353212641215562
0,47,0.3682589082619792
0,50,0.3316988215957445
0,51,0.3214108967260502
0,58,0.30290887312755854
1,2,0.36632363796227924
1,3,0.5065649145690188
1,4,0.39182750292717033
1,5,0.5596204025081732
1,6,0.37184557762511883
1,7,0.306211867553939
1,8,0.4950184020593486
1,9,0.3836592470237665
1,10,0.4228835260864461
1,11,0.36953404434256354
1,12,0.3203123616038058
1,13,0.3769599690141507
1,14,0.4400423635586559
1,16,0.448035012573282
1,22,0.4072175964206224
1,27,0.39626646833422363
1,32,0.31288296942684096
1,34,0.32363976863149335
1,36,0.37963958954668986
1,45,0.36380834831271763
1,46,0.33985317182115693
1,47,0.3909110007451541
1,51,0.34925904534587227
1,52,0.32420053977997293
1,54,0.34735189317481885
2,3,0.42479796013905646
2,4,0.742038757990761
2,5,0.48236069503459283
2,7,0.5371614123538275
2,8,0.36254967895632356
2,9,0.42533043498862105
2,10,0.5348768923834011
2,11,0.6665738669331608
2,12,0.41593700401095673
2,13,0.8020113753301475
2,14,0.5663568081058088
2,16,0.4730738419228247
2,18,0.4336430463549868
2,19,0.4030342707460377
2,20,0.35097211058409705
2,22,0.4972185710834295
2,27,0.6042138797357385
2,35,0.39715209713543187
2,39,0.35194437768596093
2,47,0.4536458620840084
2,50,0.4388464315956571
2,51,0.4614398908890991
2,52,0.3389487936932568
3,4,0.5648683730619289
3,5,0.5208896080054164
3,6,0.39554240545558417
3,7,0.6095562307563296
3,8,0.49101208926649376
3,9,0.5266939165870892
3,10,0.6896994397751905
3,11,0.49398944539515105
3,12,0.48654471429568735
3,13,0.4807809971721767
3,14,0.6158235448733792
3,16,0.3944169365401411
3,17,0.4029964775496133
3,22,0.551380672644639
3,27,0.4357242546762097
3,29,0.3829275772769345
3,32,0.4247809184031936
3,34,0.43439885048121735
3,35,0.3214013955228784
3,36,0.3598205956243117
3,38,0.4937180506298769
3,44,0.38178231791016615
3,45,0.5696799295533045
3,47,0.41051659581655014
3,50,0.5312256709787678
3,51,0.30691045195323186
4,5,0.4768103834431808
4,7,0.5192343827565234
4,8,0.397091621589273
4,9,0.49247024234077563
4,10,0.5658685677893542
4,11,0.852133457285811
4,12,0.5129187380376808
4,13,0.8514704326124941
4,14,0.6948738777973591
4,16,0.5044359811777376
4,18,0.4232673070173927
4,19,0.4276536589771702
4,20,0.35564348250743283
4,22,0.5311723285590818
4,27,0.5787728203784964
4,30,0.3273753937965078
4,34,0.31939529891051743
4,35,0.4695811014943017
4,38,0.4149572639512969
4,39,0.34907180045563757
4,45,0.42132032563355964
4,47,0.5338460151207545
4,50,0.5682132252147248
4,51,0.358044585673886
4,52,0.3500620329656095
5,6,0.490599221776474
5,7,0.47010013385794963
5,8,0.509718263345501
5,9,0.4139046709614666
5,10,0.4793546469094205
5,11,0.46329525612875355
5,12,0.44172325845108834
5,13,0.5052376070001388
5,14,0.46365768336224367
5,15,0.3417242178087352
5,16,0.3843287282413714
5,18,0.42532825464375706
5,20,0.4248398182434155
5,22,0.4818367288421275
5,27,0.4897119734058643
5,32,0.4106063056804523
5,34,0.5148838337479694
5,36,0.3855496063115438
5,38,0.4756619199618469
5,44,0.36267716997024174
5,45,0.508871055220587
5,47,0.6703095870284966
5,48,0.36848238933763794
5,49,0.4331685187519279
5,50,0.483018353696945
5,52,0.44670364058152184
5,59,0.31191058641489877
6,8,0.3659526856727593
6,10,0.30699894345837553
6,12,0.31076925904154273
6,15,0.45860974760240214
6,17,0.47472319061654783
6,18,0.4546820392917493
6,20,0.4025866474396393
6,21,0.3511809842060933
6,27,0.4817600780625947
6,29,0.46618077668170443
6,31,0.42958434192446415
6,32,0.3342944803529644
6,33,0.3087871862170704
6,34,0.37380657102109816
6,36,0.38133418999754515
6,38,0.4836850350764994
6,40,0.32346989572002716
6,42,0.30931514744422
6,44,0.35138688292543313
6,45,0.4282644423027115
6,46,0.4967583670874126
6,47,0.49621775244707284
6,48,0.6271179342436375
6,49,0.6390395529541171
6,51,0.33644667832323916
6,52,0.542190059686615
6,54,0.44759229529670747
6,56,0.4320562081070589
6,57,0.3152769297666111
6,58,0.3827389332292427
6,59,0.38561840228442945
7,8,0.4032711462262841
7,9,0.6314490412525986
7,10,0.7554423840861788
7,11,0.5220680491058918
7,12,0.4021060135709537
7,13,0.5217651540230696
7,14,0.6270532528436666
7,16,0.5743383508676093
7,17,0.33850457272635154
7,22,0.6425194776166474
7,23,0.30436387717122937
7,27,0.40675998540595065
7,34,0.4001657823244236
7,36,0.30089374845609157
7,38,0.3968752193779254
7,45,0.4776304402972275
7,47,0.3431858614414296
7,50,0.510242735783944
7,51,0.5108791878290004
7,52,0.36272963107831446
7,54,0.3084861854244252
7,58,0.3420813304218552
8,9,0.35855960500965867
8,10,0.4477151140453839
8,11,0.333419679511254
8,12,0.31531733549634827
8,13,0.4202294372497212
8,14,0.4244772715891356
8,15,0.32423498817906915
8,16,0.4573077139595068
8,22,0.5665668545630989
8,25,0.3025406326387131
8,27,0.3967370945175005
8,45,0.3764142469401226
8,47,0.4728081129606262
8,49,0.3496903927814476
8,52,0.36629831034760385
8,54,0.4946893005428351
8,58,0.4155511692620044
9,10,0.6641562789623766
9,11,0.4782394651598047
9,12,0.33698402719692755
9,13,0.45202353750074836
9,14,0.47932541546591373
9,16,0.5997476314311522
9,22,0.5528618015709005
9,23,0.31227037405292446
9,27,0.3218957631250436
9,35,0.3194631881822386
9,43,0.37431439925000837
9,45,0.3226850137983182
9,50,0.5260360591195955
10,11,0.5550903046047211
10,12,0.5721348512658887
10,13,0.5446218703052073
10,14,0.623979619232798
10,16,0.5743112364269439
10,17,0.3331870763972587
10,22,0.6634373456512469
10,23,0.3068587042857151
10,27,0.5017496014678339
10,31,0.30540501951990545
10,34,0.3528648940153854
10,38,0.4150764611733832
10,45,0.5140896542670121
10,47,0.3656853694366344
10,50,0.5444499556266164
10,51,0.5018816776152599
10,52,0.3785572054590084
10,54,0.32304170865469695
10,58,0.4392032983563336
11,12,0.40899505830075544
11,13,0.8261438609628893
11,14,0.6288889327779712
11,16,0.5564082870763476
11,18,0.40715812405165874
11,19,0.371455640967348
11,20,0.36395644183246606
11,22,0.5814864715030087
11,25,0.32332546410668045
11,27,0.6210342571503055
11,31,0.33676720258130166
11,34,0.34153599459912326
11,35,0.41170313581087237
11,38,0.4259967113895865
11,45,0.40005577708254303
11,47,0.4936042881050519
11,50,0.49846493356909594
11,51,0.34078636432966386
11,52,0.37268426543983574
12,13,0.39918849548747387
12,14,0.3901904651797237
12,18,0.3812402867429155
12,20,0.320461413387811
12,50,0.40867564787343147
12,52,0.34529200153648376
13,14,0.6641421844578376
13,16,0.5377425561046923
13,18,0.39936029932279293
13,19,0.4265157772635919
13,20,0.331088150862601
13,22,0.5617353128454504
13,27,0.7283945619993184
13,30,0.3357324470750104
13,34,0.39269491914242843
13,35,0.49248096010680753
13,38,0.3995735432408186
13,39,0.42956540856035874
13,41,0.30105068025049314
13,45,0.41086481784189444
13,47,0.6300203945732039
13,50,0.5578549769530731
13,51,0.36739489880576737
13,52,0.3330362921610389
14,16,0.5185115043607341
14,17,0.33720561071671123
14,18,0.345966744669073
14,19,0.39009578419852603
14,22,0.5357439361441818
14,27,0.5514244872969034
14,34,0.3108634302811707
14,35,0.30152579877948954
14,38,0.3728455509275765
14,45,0.41491703275282926
14,47,0.4311833447221588
14,50,0.45801403401317287
14,53,0.324426298050431
14,58,0.3841746643092944
15,17,0.3776768842241444
15,18,0.524522786807498
15,20,0.5273490934525413
15,21,0.32751504566491463
15,27,0.3061638432614931
15,36,0.3147102408402164
15,43,0.40355840836307577
15,45,0.33686168823410456
15,47,0.46058517099282903
15,48,0.47494307625955706
15,49,0.35629164529645085
15,52,0.3655883779799346
15,54,0.33321396371598494
15,56,0.4680692535178964
15,57,0.4183867562460319
15,59,0.3323615417558251
16,22,0.63913109552095
16,26,0.35498203637645614
16,27,0.46239790598910413
16,29,0.40711242167954914
16,45,0.3417496333530745
16,47,0.3282111743811474
16,50,0.3996858080834064
16,51,0.4594444656629149
16,52,0.4528281360535316
16,54,0.47410749345501413
16,58,0.4940466524723261
17,18,0.5265424442225975
17,20,0.500084153192102
17,21,0.4069703219687183
17,22,0.31701005357510464
17,23,0.38918909244131983
17,27,0.43415763777293276
17,29,0.35756989359469454
17,31,0.4250797428399202
17,32,0.3229564597467714
17,34,0.3250617849630889
17,36,0.3086744374914358
17,38,0.38147396179029713
17,45,0.4631887461024415
17,47,0.4226303823916906
17,48,0.43923050699457383
17,49,0.3261585728752277
17,50,0.330962478114248
17,52,0.40750993557214693
17,54,0.33590999588956605
17,56,0.4809676230277223
17,57,0.44247411758329974
17,58,0.39087347610882234
18,20,0.9172647201571374
18,21,0.3340639618185679
18,27,0.5252282474847093
18,31,0.5494097456787469
18,32,0.32218582357251246
18,34,0.35203248733369824
18,38,0.44300282717185413
18,42,0.38476767374393483
18,43,0.3926749777039788
18,45,0.3980344806051813
18,46,0.3746255508268745
18,47,0.6281321400506179
18,48,0.4081351109499925
18,49,0.5586913580135079
18,50,0.33638307789604704
18,51,0.3844899897145798
18,52,0.6183556562528306
18,56,0.583540101795918
18,57,0.39848830638708044
18,58,0.33209822675858186
19,21,0.365850298263705
19,24,0.43136358665810864
19,28,0.42719454025447834
19,30,0.5176426500394161
19,33,0.3361191151419968
19,35,0.6972648824868919
19,39,0.5617562555467729
19,40,0.3886765968125857
19,41,0.5890941734269308
19,42,0.34698431500019855
19,43,0.4539279034725832
19,46,0.3491890057732974
19,52,0.44990135451400864
19,53,0.373074420064583
19,55,0.3447319617504018
19,58,0.30876031639349777
20,21,0.38023466131026107
20,27,0.4430679116750331
20,31,0.5815557888428743
20,32,0.31308913922743775
20,34,0.3264270766857055
20,38,0.3815267763001682
20,42,0.38764351428646104
20,43,0.38868250783697617
20,45,0.31290662233634614
20,46,0.31812264165720805
20,47,0.5797316515418336
20,48,0.3440350404189078
20,49,0.5162146201949612
20,51,0.33555563750374007
20,52,0.6138363064795868
20,56,0.5262869471490496
20,57,0.3634155148295945
21,23,0.34201365159766245
21,31,0.33472680252832826
21,35,0.30930437655152837
21,39,0.39470318722203857
21,41,0.37282268611803765
21,43,0.3632823367001116
21,51,0.3274248844088607
21,52,0.43482182584564477
21,55,0.3715657776214172
21,56,0.33890631615469907
21,57,0.3125246357805793
21,58,0.3420872988364565
22,27,0.602323259522359
22,34,0.4744778635485068
22,36,0.4163198533870606
22,38,0.5131345744622549
22,44,0.3071784699938054
22,45,0.5269107596727675
22,47,0.4819310248985429
22,50,0.46016166182809326
22,51,0.42846306628766356
22,52,0.36509955354231605
22,54,0.38637930600790116
22,58,0.32816344104657497
23,25,0.3347865702592007
23,37,0.3264164281970474
23,55,0.34740593675882186
23,58,0.376110527343264
24,34,0.3643124149882417
24,35,0.3387853864727206
24,37,0.5123769523060955
24,39,0.5236854208182609
24,41,0.3944878530297985
24,45,0.34763219331100226
24,48,0.3621102390289919
24,55,0.3400147180555846
26,28,0.49521315202292576
26,51,0.35386615051593184
26,52,0.33028531450481247
27,31,0.47364516408920926
27,32,0.39594868777387743
27,34,0.5311714781326496
27,36,0.4390289466622134
27,38,0.5669361705846847
27,42,0.3064581375547371
27,44,0.3774052537986041
27,45,0.5155553406200116
27,46,0.38410281843628236
27,47,0.7143609932362917
27,48,0.5129369563416715
27,49,0.46517020998028763
27,50,0.44751522672827837
27,51,0.450876506447966
27,52,0.48206514718699894
27,54,0.3821622333587291
27,56,0.40840229625157093
27,57,0.36622244702506906
28,30,0.3489132304853476
28,35,0.3550741173006608
28,39,0.4051886142280105
28,40,0.3237131688608192
28,41,0.40398275324104177
29,49,0.33310760795734545
29,52,0.3065319939927786
29,58,0.3444467295359292
30,31,0.36226740248625594
30,33,0.48889175319832656
30,35,0.6979837568425362
30,39,0.4636096853615878
30,40,0.47074849814169073
30,41,0.5217754477857056
30,42,0.616729263722085
30,43,0.45508351238832045
30,46,0.4054810835881975
30,52,0.309811907915057
30,53,0.3200375021068024
31,32,0.3095514301168493
31,33,0.3651943323571883
31,34,0.302341666790343
31,35,0.32202257002588935
31,38,0.4362326698199981
31,40,0.4617076640058606
31,42,0.5536952803435563
31,45,0.30162948339768353
31,46,0.36257133645902556
31,47,0.32992546841913273
31,51,0.4216925305491992
31,52,0.583957603378716
31,56,0.43981395727735856
31,57,0.30651786743335496
32,34,0.6681079302879401
32,36,0.7100392800765947
32,38,0.6549999537898092
32,44,0.7613992865523567
32,45,0.6224182524252287
32,46,0.5002185376465973
32,47,0.5561644021061556
32,48,0.4715471671340815
32,49,0.3228949537453542
32,50,0.34122524791754316
32,51,0.3712461264672219
32,52,0.3581015955455977
32,56,0.46631632651906546
32,59,0.34170530303994745
33,35,0.5695100328132043
33,39,0.421158965246694
33,40,0.36933562044059476
33,41,0.33303329432091267
33,42,0.3996197067285817
33,43,0.36701263659511624
33,46,0.3043153517181657
33,48,0.30445271187219225
34,36,0.8306170088667213
34,38,0.8557629724624798
34,44,0.618492993970848
34,45,0.767761009725427
34,46,0.4393980054953334
34,47,0.6650303355861924
34,48,0.544081755081078
34,50,0.5219346789599089
34,51,0.3268876981374109
34,52,0.30561833288635515
34,56,0.39214422072485067
34,59,0.4660148790063734
35,39,0.6337084497643946
35,40,0.4758702549146174
35,41,0.4524263484807573
35,42,0.40878620815593436
35,43,0.4785754515213811
35,46,0.30621275935420145
35,50,0.3421065714471443
35,59,0.30994277763687605
36,38,0.7408710444966531
36,44,0.7133046852238327
36,45,0.7371706914411407
36,46,0.5161695071048236
36,47,0.5160279994966711
36,48,0.5473342593182463
36,50,0.3076953957135768
36,51,0.34367491850260495
36,52,0.3335204759766203
36,56,0.45544688948621037
36,59,0.44684795021057055
38,40,0.31535632731480423
38,42,0.33899255514376747
38,44,0.6727214844415362
38,45,0.7790930310746125
38,46,0.4925027130413689
38,47,0.6200894378012072
38,48,0.5955517426606917
38,49,0.35832608408138383
38,50,0.5547630050884911
38,51,0.35553439030408734
38,52,0.4163770624845279
38,54,0.3560065291254778
38,56,0.4667897121804044
38,58,0.31476318861846714
38,59,0.4040379129954679
39,41,0.5439576912757569
39,43,0.44749137862528593
39,50,0.42020868575738723
39,52,0.3016139055677295
40,42,0.47328103409809075
40,43,0.3483493686690231
40,48,0.3086186547184702
40,52,0.39704892105625733
40,56,0.36489304400346284
41,42,0.4467756075073307
41,43,0.39383469903394625
41,46,0.3320429396761673
41,52,0.393884775613977
41,53,0.5558352260566068
41,54,0.30101553199435244
41,55,0.3384372778069259
42,43,0.31436575495884983
42,46,0.32362401546294683
42,52,0.45431759277206085
42,53,0.3817124524653759
42,56,0.3310482190452256
43,46,0.3461560358638106
43,49,0.30757563763938034
43,52,0.39979834300369793
43,56,0.45216714869917674
44,45,0.6479131307167428
44,46,0.4324880310157017
44,47,0.4833609287171771
44,48,0.4660688758686332
44,49,0.36589279302471306
44,50,0.34653559817069046
44,56,0.43642784020834985
45,46,0.4583634841046832
45,47,0.629723318340695
45,48,0.5240110753042667
45,50,0.5006277312370868
45,51,0.4344771079959662
45,52,0.3736659111663463
45,54,0.4125903594715185
45,56,0.4544497322364076
45,58,0.38424969620703864
45,59,0.35711448947999147
46,47,0.4466734976519374
46,48,0.4487267699919917
46,49,0.45265575220287596
46,51,0.37126315503485474
46,52,0.5120436082736339
46,54,0.5078958682026175
46,56,0.7004043824517194
46,57,0.305472377625901
46,58,0.4968568131545017
46,59,0.37143975916177446
47,48,0.6181600794521487
47,49,0.586525933456044
47,50,0.5512254570999517
47,52,0.47747805855145886
47,54,0.32147209083382766
47,56,0.49386033873186597
47,57,0.31806396321012004
47,59,0.48738949840187656
48,49,0.511231365883751
48,52,0.34925635689314444
48,54,0.3047336500876055
48,56,0.41134109049891315
48,59,0.7403480870961985
49,52,0.450996033510771
49,54,0.33850141447533333
49,56,0.39983080863250764
49,57,0.39828078513015
49,58,0.35804685020133215
49,59,0.3635442449767766
50,52,0.3476573112177177
51,52,0.6097110996158783
51,54,0.4208674267349494
51,56,0.42823458802342007
51,58,0.3768920379810853
52,54,0.5198975363828625
52,55,0.3120716217863905
52,56,0.5649438617870064
52,58,0.4896075785096983
53,57,0.4923869344547202
54,56,0.48476365025220247
54,57,0.3020974375393196
54,58,0.8527320956497739
56,57,0.4834332746910226
56,58,0.48276922749573525
