i,j,w
0,1,0.4968616559869263
0,2,0.4488428618894166
0,3,0.641170570190145
0,4,0.410012606992182
0,5,0.4263243138665358
0,7,0.5445856049538482
0,8,0.5354192661836189
0,9,0.595195735154343
0,10,0.626358819009293
0,11,0.6319204778599489
0,13,0.4756693514257702
0,14,0.3710856316891613
0,15,0.37337010245441044
0,18,0.39641036883555913
0,20,0.34310007921971275
0,27,0.3190340836097051
0,31,0.3195987138743418
0,45,0.3923901306322424
0,50,0.30459158203326553
0,54,0.5245234113441225
0,56,0.3043854036627038
0,57,0.34656470626359426
0,58,0.5165268875236075
1,2,0.5143288948860387
1,3,0.579529073928001
1,4,0.49523509890732204
1,5,0.35284950608478516
1,7,0.5657021634774996
1,8,0.6508370367055262
1,9,0.5817873708687662
1,10,0.5683165546764168
1,11,0.44685317887646825
1,12,0.3174831590207164
1,13,0.36370902664032423
1,16,0.3939420841700147
1,23,0.3085978148316363
1,25,0.3303259114241822
1,26,0.37363182413945106
1,31,0.4455200863104221
1,45,0.3151128702525543
1,46,0.47702073339043255
1,50,0.3075139352643492
1,51,0.38693409261132145
1,52,0.35068905666086875
1,54,0.5046974029036906
1,58,0.48094293670992294
2,3,0.5891519782341789
2,4,0.5677728073756694
2,7,0.6199901821565036
2,8,0.5056769150657667
2,9,0.6420534907056819
2,10,0.3798594737083098
2,11,0.5691875050234366
2,13,0.5383828985639593
2,15,0.3872235505053795
2,27,0.45232303299051346
2,34,0.33737597795893726
2,46,0.3282152285723954
2,51,0.4466180675881372
2,52,0.333911650694811
2,54,0.416637645735143
2,58,0.3812949931277168
3,4,0.46971423420952146
3,5,0.4628702968639593
3,7,0.6489913685715021
3,8,0.6053056124740258
3,9,0.7338507121620619
3,10,0.4721443641845629
3,11,0.6329090020218306
3,12,0.3344060737306522
3,13,0.47981331437035274
3,15,0.3212931508828127
3,16,0.34627715314221014
3,18,0.31416064964058726
3,27,0.3408468706441976
3,45,0.3859401410319896
3,48,0.30407209551963826
3,50,0.3288823585436059
3,51,0.44805067554648903
3,54,0.4524030417344575
3,58,0.320993147491167
4,6,0.4533477376991823
4,7,0.36824394832878615
4,8,0.6298466317424484
4,9,0.47503051065438684
4,11,0.47859420939963276
4,13,0.5256902561588185
4,14,0.31567318571038433
4,15,0.48704577218508244
4,16,0.36972731054465446
4,18,0.3864247293360387
4,27,0.4597259680847659
4,31,0.3600653547420661
4,34,0.32758372019436577
4,45,0.380698946324422
4,46,0.3838172144772163
4,47,0.3368431908896793
4,50,0.30051288433609097
4,51,0.4841248628610154
4,54,0.4629603176804094
4,58,0.340910596394417
5,7,0.3084602245928677
5,8,0.49200203859860736
5,13,0.44800877696325386
5,18,0.35240034633638867
5,26,0.3269824970188693
5,27,0.3091467408464372
5,30,0.3224042989432686
5,32,0.31046041256196605
5,34,0.305842309052331
5,35,0.3678862755893313
5,36,0.3757266446531504
5,38,0.34633268772716597
5,42,0.3581374316188767
5,43,0.3116181675454076
5,44,0.3092938702547813
5,45,0.4968711510881559
5,46,0.33814927708568615
5,47,0.3006649335579225
5,50,0.46952984215519566
5,51,0.45511548418010006
5,52,0.3312071432881254
5,54,0.41806818941738344
5,56,0.3728513389564482
5,58,0.4026638560160963
6,8,0.3421289703391601
6,13,0.32023459536913584
6,14,0.3350654796969069
6,15,0.3431581398980522
6,16,0.5367683403767508
6,18,0.3404117020265511
6,29,0.7143310731217677
6,54,0.3134718131762928
6,57,0.3016910886233394
7,8,0.5807350283711606
7,9,0.7154957732056247
7,10,0.3157430749952896
7,11,0.6251978061781236
7,12,0.3179811059198551
7,13,0.4541533157501165
7,15,0.33870697769343383
7,27,0.37206990909635074
7,31,0.3391935660014577
7,42,0.3744837571501967
7,50,0.3919563940278332
7,51,0.38218702051783054
7,54,0.3884346805884002
8,9,0.5397224697440871
8,10,0.32848328881003663
8,11,0.532032892355711
8,12,0.3511091071400894
8,13,0.5904176978196441
8,14,0.43809682613953005
8,15,0.3418381932754814
8,16,0.40363536572605774
8,18,0.5350512029391938
8,20,0.37047368174280526
8,23,0.3265656741434419
8,25,0.3395482932017454
8,26,0.3093217090558106
8,27,0.5190878869068919
8,31,0.4074958804749328
8,32,0.3450896492467629
8,34,0.36024193580267544
8,36,0.4291923242737892
8,38,0.38820440506690335
8,41,0.3033889347904874
8,42,0.5230755933476913
8,45,0.5428910924494108
8,46,0.4804507946490659
8,50,0.4093218663357605
8,51,0.548998453215238
8,54,0.5252650177890393
8,57,0.41388157350298255
8,58,0.4592776509240867
9,10,0.5740885020515301
9,11,0.6946445786778213
9,13,0.3462343056647175
9,14,0.35163352236156614
9,15,0.4482236549197392
9,45,0.3449743074765887
9,46,0.34131434032436303
9,50,0.3537534790755174
9,51,0.38036999977169766
9,54,0.5347726241276107
9,58,0.3458430767941393
10,11,0.5050739529180435
10,15,0.35202995160325223
10,22,0.3631435946549374
10,46,0.34169860629649246
10,54,0.5632406479258019
10,58,0.5344297084575431
11,13,0.4098313798366061
11,14,0.3594184803917673
11,34,0.32456692099941065
11,45,0.3445001430630158
11,46,0.33539452072513193
11,47,0.33532064395487854
11,50,0.39832799912204575
11,54,0.4490518555957591
11,58,0.31172077786408525
12,45,0.31510834113244895
13,14,0.38180220167849005
13,15,0.35616802597380876
13,17,0.3391546099821411
13,18,0.5556952549883475
13,20,0.4685082015548951
13,25,0.5000953581799408
13,27,0.7405053019335079
13,32,0.5347166024381182
13,34,0.4881230321430652
13,36,0.4016775232562861
13,38,0.5332747013673741
13,42,0.5017421972235222
13,44,0.4714650894818213
13,45,0.5434177764601406
13,46,0.4295259183826958
13,47,0.48042170104843746
13,49,0.3496355306324495
13,51,0.5191526050453035
13,56,0.3417701012806457
13,57,0.3479877559614553
14,15,0.33808409739556505
14,18,0.48454218940491284
14,20,0.44026792195654935
14,27,0.48336012475994916
14,29,0.31011190412595363
14,32,0.395304964064915
14,34,0.338315488524985
14,38,0.4681943083889132
14,44,0.3516555542287196
14,45,0.4331952729778662
14,47,0.4205920430928323
14,54,0.3433311796275273
14,57,0.41884573937354486
14,58,0.37740471233331263
15,18,0.542678638935817
15,20,0.489513136644235
15,23,0.3585738610465172
15,25,0.3126608319268224
15,27,0.413915583308428
15,33,0.30352709962018193
15,34,0.4490050615329072
15,35,0.37637283267528604
15,38,0.3579422631863079
15,41,0.3184288552681485
15,44,0.3055704111463358
15,45,0.4072136499913853
