i,j,w
0,1,0.5703924436060255
0,2,0.4071322724748461
0,3,0.6100323527397096
0,4,0.5930050453344688
0,5,0.38140960746550984
0,7,0.46671738838001803
0,8,0.5308321904423713
0,9,0.6160593984833862
0,10,0.6358096726105549
0,11,0.6218096390295759
0,13,0.4346120690239549
0,14,0.5082475552186546
0,16,0.5180027322085027
0,18,0.42360581801751984
0,20,0.47744842750116384
0,22,0.45021445920339315
0,23,0.39842292611194907
0,26,0.34093613936715217
0,27,0.5468620272429856
0,34,0.3205562862863669
0,35,0.3003228112941584
0,37,0.32168723293755086
0,42,0.507645245917311
0,52,0.39743729746620177
0,54,0.3738506288417442
0,56,0.3158755414911371
0,58,0.3596672023232255
1,2,0.3678695043294297
1,3,0.7619839450019518
1,4,0.5065028271782442
1,5,0.7873095857199951
1,7,0.7189534949715486
1,8,0.741236800976438
1,9,0.7148669553107733
1,10,0.7472807968268872
1,11,0.5793609360541973
1,12,0.4033810611479746
1,13,0.37321532075980296
1,14,0.52709669000422
1,16,0.4269303999744258
1,18,0.3650043413769614
1,20,0.4730298051423584
1,22,0.7073568033999587
1,27,0.5482022000677439
1,31,0.34465353625656414
1,42,0.5141854597160638
1,52,0.36012140627920514
1,54,0.492040866991477
1,58,0.5630837394371817
2,3,0.4434456228091357
2,4,0.3603881479409841
2,7,0.3933826652768205
2,8,0.32025382620004256
2,10,0.41484819101428994
2,11,0.5827245231140029
2,13,0.3315252712743065
2,14,0.3176122057512562
2,16,0.4615154058331319
2,18,0.30561752808447357
2,20,0.32947438522116745
2,21,0.33796055233993355
2,25,0.33072086655080274
2,27,0.3999228958986234
2,42,0.37825074933427894
3,4,0.49361793761464223
3,5,0.5178998160187733
3,7,0.6759431358734059
3,8,0.6185712910480069
3,9,0.63754214803326
3,10,0.6678129241882175
3,11,0.6051966006965327
3,12,0.36900589266558675
3,13,0.323274614768985
3,14,0.5544573289837176
3,16,0.49572909516041236
3,20,0.3420582493603606
3,22,0.6224708730526503
3,25,0.3076988706535004
3,26,0.3610946604453836
3,27,0.5618333320989344
3,31,0.3783005498712519
3,42,0.537221415593075
3,54,0.4018144660480242
3,58,0.40327756468622117
4,5,0.32826351099871715
4,6,0.4483276873796274
4,7,0.5373954016336472
4,8,0.566165222560641
4,9,0.3444441904996118
4,10,0.6703424667085528
4,11,0.6993225570296084
4,12,0.34424368356446766
4,13,0.5694882991785724
4,14,0.3947160011249839
4,16,0.5652720818367778
4,17,0.32009157714573894
4,18,0.5102141988101327
4,19,0.3417561864178401
4,20,0.500056421284517
4,21,0.3292356183590967
4,22,0.3605027356012505
4,23,0.4204488249998339
4,24,0.41001472005898937
4,25,0.38623594417251345
4,26,0.34446264308736163
4,27,0.6842434550917825
4,34,0.3417599493632095
4,35,0.35667809336656964
4,38,0.3369244325425403
4,39,0.49681251501246193
4,42,0.4967645025021479
4,51,0.3878358272642885
4,52,0.47639011146867716
4,54,0.5022056428787717
4,55,0.3769905351069499
4,56,0.3692559578563712
4,58,0.5122560756295608
5,7,0.4770506595665215
5,8,0.5044033685032127
5,9,0.6231737668040093
5,10,0.5679773213765908
5,11,0.35316563942326
5,12,0.3970089851158443
5,14,0.41309674586902306
5,20,0.3740131448266667
5,22,0.67247623330472
5,27,0.3153209969792148
5,42,0.318545374976331
5,54,0.3605744638968772
5,58,0.38823216905717484
6,10,0.31588362475564663
6,13,0.30399787040083487
6,16,0.33682042171304893
6,27,0.4345489918360751
6,35,0.33596093676615524
6,42,0.3689191471946676
7,8,0.6518818605031104
7,9,0.6192020103032189
7,10,0.7256740289067962
7,11,0.6783320699050238
7,12,0.3943788743064095
7,13,0.4578867340469537
7,14,0.5365470983433401
7,15,0.30488792060968345
7,16,0.5806077991513717
7,17,0.3336924892095865
7,18,0.5708198687457029
7,19,0.43350191620243583
7,20,0.6697062285373337
7,21,0.4580219731330254
7,22,0.5791010091114249
7,23,0.5278228027847346
7,24,0.5310067183122018
7,25,0.5542274220361716
7,26,0.3902239899059702
7,27,0.6900787032731887
7,28,0.3034725057154175
7,31,0.3932708493013765
7,34,0.47624453483139056
7,35,0.5126165207110278
7,37,0.3463718146128641
7,38,0.3394107963856892
7,39,0.5472932888934713
7,42,0.5602251295667895
7,43,0.42659103087456846
7,47,0.3222805224059545
7,49,0.3266848100599819
7,51,0.42843069149779256
7,52,0.5246477254923774
7,53,0.33660790592384515
7,54,0.6177983177730046
7,55,0.37573691314481233
7,56,0.3459319736545355
7,57,0.3249893014327169
7,58,0.6984922806719319
8,9,0.550860946836332
8,10,0.7715368686188446
8,11,0.5720808219439517
8,12,0.39423791497665045
8,13,0.44388389569279924
8,14,0.5329513061377995
