i,j,w
0,3,0.5997239667566298
0,4,0.5566418714389602
0,5,0.3192526981820027
0,7,0.5590627791086974
0,9,0.5426267246216804
0,10,0.4721389603278963
0,11,0.5153777451987079
0,22,0.361844715585083
0,27,0.4508615442508734
0,37,0.3233212724418678
0,54,0.4550628217241481
0,58,0.341905028624023
1,4,0.34425069872686775
1,5,0.5789073985806108
1,7,0.3110570399394798
1,8,0.3638763883580145
1,9,0.36378976739758434
1,10,0.45748647611552484
1,11,0.35458897238339937
1,20,0.31290219105183203
1,21,0.3585320923143999
1,42,0.4181414122526506
1,54,0.4452581795004361
1,58,0.4062639679352495
2,11,0.48021859191041405
2,27,0.47507993353095834
2,47,0.3876639532649907
3,4,0.5167623512737352
3,7,0.7428115521377998
3,9,0.7096116029028244
3,10,0.7463142403030926
3,11,0.4444690558347949
3,21,0.3254424294003727
3,22,0.42161116212164296
3,27,0.37981818992058086
3,37,0.5468033203194465
3,48,0.59044737383332
3,54,0.46083414889504015
3,55,0.34499318001503065
3,58,0.31287316178957547
4,5,0.3726036310144309
4,7,0.45946594149881054
4,9,0.48013909168264346
4,10,0.4116895724992698
4,11,0.46088034708978853
4,13,0.3586871277142789
4,17,0.33543622916842936
4,21,0.3296738348836141
4,27,0.4302375709043825
4,37,0.34749023901296333
4,54,0.4522659427273083
4,58,0.38805571146367657
5,7,0.4663436889966541
5,8,0.32662982110860517
5,9,0.5054620200473348
5,10,0.47772001506595907
5,11,0.5700038746840966
5,15,0.30543224432171157
5,17,0.34137335423219106
5,20,0.3786174778337183
5,22,0.34711833200667225
5,27,0.48722008159416996
5,32,0.3233388497737763
5,36,0.3073060499356265
5,42,0.4661229545305952
5,53,0.36357474237987075
5,54,0.6799628288763504
5,57,0.30956414634533985
5,58,0.5841160028133119
6,18,0.42882077444942224
6,20,0.34664652753982056
6,26,0.43280390751674575
6,27,0.3497081550754628
6,28,0.3799099509637583
6,29,0.5160586419593096
6,47,0.3064816233339838
6,49,0.3414716747074964
6,51,0.4330391586351351
6,52,0.3482609249782737
7,9,0.8208830501193161
7,10,0.6342484957640186
7,11,0.49896961297113024
7,21,0.40356007682361356
7,22,0.506194896687941
7,23,0.3081081577100999
7,27,0.46336714918322014
7,30,0.3118263391782142
7,37,0.32476903653422595
7,48,0.5178443637240172
7,54,0.6020413573042347
7,58,0.5330536869861713
8,10,0.32351012124860995
9,10,0.5831775864989028
9,11,0.5879177977111087
9,21,0.3878022254666203
9,22,0.49498044227648413
9,27,0.46973040184513404
9,37,0.4404272739514401
9,48,0.3071411810450077
9,54,0.688533332537829
9,58,0.5924762957302335
10,11,0.47517749953092386
10,12,0.3127838001796045
10,17,0.3436057858742619
10,20,0.3352550033385228
10,21,0.41210745606108157
10,22,0.4801923183497977
10,27,0.4305184958071463
10,37,0.3579402179520007
10,48,0.5069895343067283
10,53,0.31182494586464976
10,54,0.6467696278002356
10,58,0.4972145644469545
11,22,0.35211508800138114
11,23,0.33051239554878803
11,27,0.5990945558236193
11,54,0.6602710659614499
11,58,0.5419081009197906
12,54,0.3467794824966747
14,31,0.35831852465317704
14,41,0.3342130391443145
14,55,0.36741510691325185
15,17,0.6192846318091974
15,28,0.3815636379469942
15,31,0.3287867616641774
15,32,0.40758622897043123
15,36,0.4180317941451227
15,46,0.40585310318324175
16,18,0.3373347091776224
16,28,0.33769474678681805
16,31,0.32701637816736245
16,33,0.3551701397886432
16,36,0.31210732566058624
16,40,0.36344809753770485
16,45,0.31131677874691804
16,46,0.3912805329763119
16,51,0.30406000108692177
16,56,0.32151736705796885
16,57,0.4370971558629759
17,20,0.301352612105442
17,21,0.39516038836975387
17,32,0.3291806658454755
17,36,0.300702986950571
17,42,0.3760254862946704
17,50,0.33976457559560563
17,54,0.4448683913515441
17,57,0.3085892022918083
17,58,0.4567372344612807
18,20,0.7549217080100525
18,28,0.3433260859038077
18,36,0.3046287515672852
18,45,0.425865554864563
18,46,0.3443038639376556
18,47,0.42301767394436535
18,49,0.3919890172674529
18,51,0.45137798301201976
18,52,0.32980688220252163
18,56,0.3921386841952636
18,57,0.5766723087565215
19,24,0.48282400162046274
19,32,0.3238877437370533
19,39,0.6511050990764341
19,55,0.3232400284199603
20,24,0.3172699344687144
20,31,0.3744054753486881
20,37,0.3764315800983613
20,45,0.3191740090881693
20,54,0.34498256369592
20,57,0.4120249063978331
21,22,0.3617591862658838
21,27,0.34079288719545575
21,30,0.3316277434389009
21,54,0.41902711575127
21,58,0.4197064679545818
22,27,0.5101359421438509
22,47,0.31229849758717476
22,54,0.47378113123226473
22,58,0.4678917676224812
23,37,0.3170424607784695
24,31,0.4167663908971964
24,39,0.42752878653901577
25,56,0.3315284873544799
26,28,0.4093328775393416
26,29,0.4377447845643965
26,48,0.43555419831689907
26,59,0.327576992176749
27,54,0.5845617783223241
27,58,0.4599647961944931
28,31,0.4376516681236898
28,32,0.3569309181945258
28,33,0.3951841773316748
28,34,0.37626949922151826
28,36,0.48130446561323986
28,37,0.36063018368174504
28,38,0.45810577084570686
28,40,0.39062009032944817
28,43,0.31036199491590843
28,45,0.35681512443232827
28,46,0.4934763707050525
28,49,0.35280651403555635
28,56,0.36842586424231366
28,57,0.4685018686944223
30,31,0.32204769657867927
30,35,0.30190376315187734
31,33,0.3868145040569767
31,37,0.31408903033459923
31,40,0.30004148562361593
31,43,0.45683952483212437
32,34,0.6283689858770486
32,36,0.8955283835147462
32,38,0.7609736663547096
32,44,0.6021591571168752
32,45,0.5817061693533622
32,46,0.668282508889413
32,50,0.3222389596685504
32,55,0.34514547445958565
32,56,0.4042709794334923
32,57,0.3448596291544537
33,40,0.5618511158862323
33,42,0.3278323522606565
33,50,0.367984891947457
34,36,0.6755146036022627
34,38,0.7500620990262828
34,44,0.5727514085087083
34,45,0.4467987058489811
34,46,0.6720409395922649
34,55,0.3684153622127572
34,56,0.3728218753561589
34,57,0.32548666829026474
35,40,0.4178867259668865
35,43,0.3806723733600673
36,38,0.8128807540552293
36,40,0.31507750373121024
36,44,0.628275634512802
36,45,0.5664550540999939
36,46,0.7214298295967658
36,56,0.44471407970653903
36,57,0.4413188798142811
36,59,0.3076085460764768
37,40,0.3986818160591808
37,42,0.30031076039272825
37,48,0.3542149218679366
38,43,0.3716706208616727
38,44,0.644196312716162
38,45,0.5288423659179451
38,46,0.7581084693835488
38,51,0.31903543453935235
38,56,0.3991942496607196
38,57,0.4306405536129656
40,46,0.36661870256378265
40,51,0.3275949550705469
40,53,0.44204835084205785
42,54,0.4520211706349047
42,58,0.5054462220848054
43,51,0.39856271264393067
43,59,0.34671354376049796
44,45,0.47909523342239446
44,46,0.5471906068927309
44,56,0.42525387151833616
44,57,0.3317115845549943
45,46,0.5777468794692444
45,52,0.43932252298460506
45,56,0.4779807042589909
45,57,0.3515327174709231
46,51,0.4185660766668946
46,56,0.42499139635119776
46,57,0.4688525212058853
46,59,0.4102836088659524
47,49,0.4105540638905257
47,51,0.5107760332537699
47,57,0.3068681593063319
47,59,0.30521845434457745
48,59,0.4175591738032492
49,51,0.41759006192731807
49,52,0.3709110232101228
49,57,0.3285652697906338
51,52,0.32218405781172077
51,53,0.5146183194957158
51,57,0.4513105411520874
51,58,0.39069337895246786
52,56,0.41144527153359134
54,56,0.3166050250093264
54,57,0.33780896527879206
54,58,0.879093377746391
56,57,0.6044287451787711
56,59,0.35310523696455376
57,59,0.3475158926812731
