i,j,w
0,1,0.6617197694730996
0,2,0.6405487207793455
0,3,0.837857653004832
0,4,0.71933638953689
0,5,0.7099858421738343
0,6,0.6534460555496071
0,7,0.8059065471141378
0,8,0.7630505519620558
0,9,0.6795636125349034
0,10,0.8353833923468463
0,11,0.703618061985772
0,12,0.6214805324006619
0,13,0.6183156137266765
0,14,0.65211072358389
0,15,0.4629790277759252
0,16,0.7175569650847953
0,17,0.7046713364101991
0,18,0.6989261027533543
0,19,0.5512164404962581
0,20,0.7134557349427485
0,21,0.5530219383427671
0,22,0.6560855063912502
0,23,0.7575420522668957
0,25,0.5966131572443097
0,26,0.6241044106143934
0,27,0.6980155683214713
0,28,0.3511823400198938
0,29,0.4548521333547697
0,31,0.4455312154381944
0,32,0.5012050686528928
0,33,0.5976875986878958
0,34,0.5939559719320059
0,35,0.4217635015718
0,36,0.5504832582551884
0,37,0.4344032151713828
0,38,0.6274136456136321
0,39,0.6598453249748368
0,40,0.40474054388308334
0,41,0.40368076062621916
0,42,0.5479955403206236
0,43,0.3736285376107029
0,44,0.5516028776762223
0,45,0.6568096502383279
0,46,0.7438413203972051
0,47,0.5073656003777053
0,49,0.40198355109457523
0,50,0.5133996342291669
0,51,0.6009745403310213
0,52,0.5296043475277213
0,54,0.7667238602263504
0,55,0.397399256232777
0,56,0.4766127702374078
0,57,0.6574790526278161
0,58,0.6976451991230989
1,2,0.5500717157205222
1,3,0.647860008338482
1,4,0.6159432406096045
1,5,0.6974693159196876
1,6,0.5570433225278703
1,7,0.6354258175173968
1,8,0.7483143329956216
1,9,0.5401451077668417
1,10,0.7268923977631719
1,11,0.5762976284156435
1,12,0.5791162488538897
1,13,0.4652121717236615
1,14,0.45294457016961304
1,15,0.30250144562998804
1,16,0.5753220107788636
1,17,0.6023092489891345
1,18,0.6110819926330396
1,19,0.4481839579005375
1,20,0.5635388902588921
1,21,0.4176533766331288
1,22,0.3994079288459665
1,23,0.6255943424080272
1,24,0.30043007728232624
1,25,0.5033963568712889
1,26,0.4714013115098395
1,27,0.5934269623177643
1,29,0.3982117826662405
1,31,0.3440977543788851
1,33,0.3792686808236306
1,34,0.4067334971147567
1,36,0.3119053791095529
1,38,0.40858080744413017
1,39,0.5510262559605309
1,40,0.3083578880862059
1,42,0.4954203046458229
1,44,0.3045663408544139
1,45,0.4803054168118199
1,46,0.5224030417955873
1,47,0.3229808794129081
1,50,0.4062114521942714
1,51,0.5297596827858064
1,52,0.46239851767960666
1,54,0.7133868722420715
1,55,0.5217903915062462
1,56,0.32215091982843147
1,57,0.6900679941427964
1,58,0.6190488029521714
2,3,0.716596565627882
2,4,0.8052793453308534
2,5,0.6934888782106262
2,6,0.6346312109927146
