i,j,w
0,2,0.4797098460633555
0,3,0.3914085979130575
0,4,0.4233920864076875
0,5,0.5190918212836055
0,6,0.5780553072179376
0,7,0.41623396828962517
0,8,0.3204778043032669
0,9,0.3407429799732266
0,10,0.5042878212961702
0,11,0.3107949078702903
0,12,0.6079953937543165
0,15,0.49192318563980314
0,16,0.38983387480725795
0,17,0.37802561969712856
0,18,0.35834934176834654
0,19,0.366460572354301
0,20,0.3856713587297187
0,21,0.42917379899832336
0,23,0.30909234805145297
0,24,0.3495608118316487
0,25,0.5191314492282253
0,27,0.3339089347493507
0,28,0.5006089893801005
0,32,0.5206762790412052
0,34,0.47900824260658287
0,35,0.38668403289368763
0,36,0.5682477315541484
0,37,0.3920216143031178
0,38,0.45549626931399256
0,39,0.35959531779972287
0,41,0.4618516192470667
0,42,0.4652053992025709
0,44,0.52162243767256
0,45,0.35662535733331974
0,46,0.5179710716383591
0,47,0.32731775081297315
0,48,0.35601151900431144
0,49,0.4232178061548223
0,51,0.495367210930839
0,52,0.4153633219991534
0,54,0.5416700662091037
0,56,0.34468728045550295
0,57,0.36098243270379127
0,58,0.34199735193130576
0,59,0.3160138297654909
1,3,0.3337529496190235
1,5,0.47905723354886626
1,6,0.3736595709308175
1,7,0.44927461023678794
1,8,0.4545992397204344
1,9,0.4446671114871806
1,10,0.3067349060886856
1,12,0.4906953723502564
1,15,0.3169773810573977
1,16,0.47957614588828723
1,17,0.4089462758057497
1,18,0.4159677634653081
1,19,0.37368144878898746
1,20,0.4213731250504092
1,21,0.4102425533632453
1,23,0.4310515898128223
1,24,0.400269572833328
1,25,0.4054503819626942
1,27,0.32416583342756816
1,28,0.4026835752907718
1,32,0.35462498271562937
1,33,0.35397343269897424
1,34,0.42852010315464084
1,35,0.4038138082899105
1,36,0.436357952720302
1,37,0.35942086255484684
1,38,0.33908649465068913
1,39,0.4054075061490799
1,41,0.46216722580552244
1,42,0.41433095871484354
1,44,0.39666652027797084
1,46,0.5054129386191126
1,50,0.30247894376797857
1,53,0.3004566575742827
1,54,0.420115332430065
1,55,0.4208229643142249
1,57,0.3249601693100882
1,58,0.3511327035003996
2,10,0.347786123580717
2,15,0.40845331758356385
2,19,0.38625354242250104
2,23,0.3734697191494012
2,24,0.3713366003800026
2,25,0.3688616825258066
2,28,0.3113532102568053
2,31,0.30272099002572017
2,39,0.3480447144067891
2,40,0.3443067452096976
2,41,0.4276636257022349
2,42,0.3345430671381702
2,46,0.36070481439867635
2,47,0.38523151967714797
2,49,0.39929098291879317
2,51,0.44888234661061577
2,54,0.3173584806887143
2,56,0.4225664296368178
2,57,0.32234914062106973
3,5,0.6069934423924309
3,6,0.4774776984617819
3,7,0.876208898612767
3,8,0.4326205583463833
3,9,0.801743705609468
3,10,0.641496195317301
3,12,0.47293301991839787
3,14,0.4588773034212024
3,15,0.4843380744357465
3,17,0.4226671098070923
3,18,0.4204583510433337
3,19,0.303178292635185
3,20,0.44973630483927923
3,21,0.41996438331095026
3,22,0.3315022904350073
3,23,0.414778970904228
3,24,0.46555278770029757
3,25,0.5795563452383233
3,28,0.37826256040936745
3,30,0.3624952908092026
3,31,0.4853336458477313
3,32,0.42959857558552667
3,33,0.45379365904439645
3,34,0.5065360233681048
3,35,0.5588761344586136
3,36,0.47064074180201393
3,37,0.5386492751214013
3,38,0.437383657852122
3,39,0.3644339138490522
3,40,0.4202854121744007
3,41,0.4243396296481243
3,42,0.4560857828987546
3,43,0.33955499155969604
3,44,0.42567040005491663
3,45,0.41716143368117764
3,46,0.4255652585624091
3,50,0.33795493682400995
3,51,0.42034146110313286
3,53,0.38977983913561043
3,54,0.6411156294354851
