i,j,w
0,1,0.6776023302051568
0,2,0.6497843856555874
0,3,0.5002111995316452
0,4,0.6913769173580585
0,5,0.5465215411767825
0,6,0.4834366860940752
0,7,0.6284731209292655
0,8,0.5769268903395162
0,9,0.3626093926733307
0,10,0.7382457315763814
0,11,0.7141621017269474
0,12,0.4275821289627218
0,13,0.6890654974253024
0,14,0.6387875496949571
0,16,0.5034084221943059
0,17,0.3997828545626574
0,18,0.46781955691523397
0,20,0.5579332262922716
0,21,0.5113520427086331
0,22,0.3046284092956544
0,23,0.4303474137419345
0,25,0.5237120613775494
0,27,0.6142002469135242
0,31,0.3852731183339321
0,34,0.39931389034962433
0,42,0.3285937915894002
0,43,0.5318143521608844
0,44,0.3437236773705563
0,45,0.38728497654188493
0,50,0.42848694894329326
0,51,0.37097704786025687
0,52,0.4150838329831591
0,54,0.5861405011269043
0,55,0.3147018577827037
0,58,0.5949453247123015
1,2,0.6034031179893367
1,3,0.4821906842635741
1,4,0.6320877223403528
1,5,0.6890575090626457
1,6,0.42546077537793164
1,7,0.6361011218482883
1,8,0.7598936461521731
1,9,0.4180098368524128
1,10,0.7800946041033999
1,11,0.6943076750855569
1,12,0.4358335806458455
1,13,0.6385969373072661
1,14,0.567927604193441
1,16,0.5204610788556189
1,17,0.35667622220656864
1,18,0.4510487700035768
1,20,0.544680380636379
1,21,0.33265715820188235
1,22,0.3471782505328038
1,23,0.38594478094678797
1,25,0.5073414818274536
1,27,0.5998070222219517
1,42,0.4018147196327974
1,43,0.3674409569872279
1,50,0.3651918327558911
1,51,0.38065374410271324
1,52,0.33926025459191356
1,54,0.3541122829527931
1,55,0.3621182521486949
1,58,0.37111401920880877
2,3,0.5495882758058576
2,4,0.6593872622300289
2,5,0.6272965281350961
2,6,0.5190147766267681
2,7,0.6283005673975143
2,8,0.5785110558399192
2,9,0.36440124298387944
2,10,0.6154169318099695
2,11,0.883368437300765
2,12,0.3394704105148076
2,13,0.795349387882559
2,14,0.7313687682862698
2,15,0.3332493840060464
2,16,0.5144560909844261
2,17,0.3644593133902765
2,18,0.33766031766113913
2,20,0.4067753413111392
2,21,0.3531141454827392
2,22,0.35198551593445065
2,23,0.48937271282913036
2,25,0.421658228584434
2,27,0.6626024707932547
2,32,0.35836682440754153
2,34,0.389982920764719
2,42,0.4286436538570219
2,43,0.45539841541282255
2,44,0.3733143241128112
2,45,0.30681146290737504
2,50,0.42182744770533975
2,51,0.338964257950849
2,52,0.3328864013120578
2,54,0.3838056970190379
2,55,0.32943267826957984
2,57,0.3507757427912049
2,58,0.34893868153092206
3,4,0.513436894093724
3,5,0.588957198591046
3,6,0.3501214880641617
3,7,0.49411341355643323
3,8,0.5566890213154048
3,9,0.5482918751414642
3,10,0.5798028037832937
3,11,0.5821029142129364
3,13,0.5291500106726518
3,14,0.5004936016870142
3,17,0.5702399697395262
3,22,0.5309878255063203
3,23,0.3633847475814018
3,27,0.38410182113896335
3,32,0.4459097252902001
3,34,0.42436922136821265
3,36,0.3644079633994473
3,44,0.3734855639444625
3,50,0.43199740895719413
3,51,0.48560167383173464
3,54,0.3216430398416161
3,55,0.3483290387892154
3,58,0.32237145226370545
4,5,0.5390145046919665
4,6,0.5864133027575223
4,7,0.6663276942176134
4,8,0.6271565874380579
4,9,0.42301347743190987
4,10,0.774817493400789
4,11,0.7260869072924062
4,12,0.5234421935610685
4,13,0.7633010761795948
4,14,0.5731333781697476
4,16,0.7463370229480325
4,17,0.3158473235673794
4,18,0.5486024029426284
4,20,0.587667104955109
4,21,0.4597125660445428
4,22,0.38900403693045305
4,23,0.46895489418936254
4,25,0.4815016123844981
4,27,0.7200058712841814
4,34,0.33673605221531216
4,36,0.3234935523069313
4,42,0.44290064065547396
4,43,0.4825102301670122
4,45,0.3283639504949393
4,51,0.43493971328210745
4,52,0.4027813115097089
4,54,0.3942757796074697
4,55,0.3072277168268435
4,56,0.32705457750175165
4,57,0.33418313153542145
4,58,0.375672338638607
5,6,0.4225736573037006
5,7,0.5634212937453291
5,8,0.6430047726040564
5,9,0.5309303131044782
5,10,0.6649765886856333
5,11,0.6851075015838869
