i,j,w
0,1,0.7445222603317667
0,2,0.7401302578782614
0,3,0.5076234937474646
0,4,0.7134641583811545
0,5,0.7306339353857412
0,6,0.6077593989102603
0,7,0.6949603537984194
0,8,0.6787055166243343
0,9,0.43332798313236104
0,10,0.77590572977894
0,11,0.8081956248188615
0,12,0.5405982231817577
0,13,0.7611933131828377
0,14,0.6470606263592205
0,15,0.5193715219474097
0,16,0.5782365614901589
0,17,0.517018797648293
0,18,0.46664166401144574
0,20,0.5645899142873183
0,21,0.4829882842464005
0,22,0.3845020559734781
0,23,0.5407550374092415
0,25,0.5918782813766297
0,27,0.6299521872953399
0,30,0.323306266651183
0,31,0.422716286377529
0,32,0.4056009619067171
0,34,0.5003897883154375
0,36,0.3710802436861049
0,38,0.4023691655714239
0,39,0.32828435402249184
0,42,0.5266822576327396
0,43,0.5100737799750317
0,44,0.42589245822159943
0,45,0.4518018156453897
0,46,0.39839813863821627
0,50,0.4755133724874652
0,51,0.4949896610321224
0,52,0.5183181208989183
0,54,0.6856965756579059
0,57,0.35112567787789645
0,58,0.685255951298316
1,2,0.6216352090103958
1,3,0.5135008562403124
1,4,0.6694984074676308
1,5,0.8436636082390758
1,6,0.42399286531112784
1,7,0.703555520259913
1,8,0.7791257226106952
1,9,0.4748309198252704
1,10,0.8203430498062085
1,11,0.7441981795413282
1,12,0.5231160107266182
1,13,0.6677815585291665
1,14,0.5644948417583834
1,15,0.33061983055213123
1,16,0.5445376380333586
1,17,0.4153610844582885
1,18,0.4183109468548939
1,20,0.48265992041730876
1,22,0.41009301545475524
1,23,0.42207361589500253
1,25,0.5360579276256721
1,27,0.6286215407446277
1,42,0.5272695782274812
1,43,0.33220267651153196
1,50,0.34214516502163916
1,51,0.43655854869516664
1,52,0.30428940772919844
1,54,0.4100179062194432
1,58,0.37505936269308726
2,3,0.5451944856153362
2,4,0.7607603584846718
2,5,0.6730288066470055
2,6,0.5945939225430705
2,7,0.669057595307676
2,8,0.6331839651085784
2,9,0.4392643407735814
2,10,0.6880432956329724
2,11,0.8856677369849848
2,12,0.5068348017864183
2,13,0.8390954042601925
2,14,0.7062171835561202
2,15,0.49297660519010883
2,16,0.5087193793399255
2,17,0.44486674157430006
2,20,0.39583159878121754
2,21,0.4778442695740958
2,22,0.37974564864023547
2,23,0.5054854546146885
2,25,0.5426540900920857
2,27,0.6798717393924991
2,32,0.4332806643305233
2,34,0.4968886132196006
2,36,0.35044536501522283
2,38,0.37642033241143236
2,42,0.4753695168034137
2,43,0.4203330946130901
2,44,0.47235064597162785
2,45,0.435876568660371
2,46,0.31952436995188355
2,50,0.5223564134577187
2,51,0.511221909088334
2,52,0.438754998200996
2,54,0.48707102034178223
2,57,0.44868357452556873
2,58,0.44437672410785367
3,4,0.5611641617911419
3,5,0.6575156576299223
3,6,0.35880366622450655
3,7,0.5203900953876128
3,8,0.5778231103734862
3,9,0.5579418424975934
3,10,0.6159611428760757
3,11,0.6062041920073779
3,12,0.3848329087481354
3,13,0.5562779790073259
3,14,0.4940102054587446
3,15,0.304490012054196
3,16,0.323899002391471
3,17,0.6292223114608246
3,21,0.3245662960906812
3,22,0.5484570991033642
3,23,0.4185246901898796
