i,j,w
0,1,0.4068819155888427
0,2,0.3725007373916153
0,4,0.31165418999746625
0,5,0.30772826077126764
0,7,0.37124956959295763
0,8,0.40765762669064565
0,9,0.4130784090650797
0,10,0.4380145559373764
0,11,0.3851881591645218
0,13,0.3551038572365652
0,14,0.441039679806605
0,16,0.3647428037075569
0,20,0.35966252646859037
0,22,0.4520038457134757
0,27,0.4550883484923226
0,41,0.32861349564713743
0,45,0.3404451154573029
0,54,0.3002830637479688
1,2,0.6479591581129167
1,3,0.5122682919556557
1,4,0.602950763833579
1,5,0.5215137921941292
1,7,0.3552146472712292
1,8,0.5961349138894928
1,9,0.5381732698937317
1,10,0.609347218664
1,11,0.5687360139253681
1,12,0.6137178463694959
1,13,0.45746932946402574
1,14,0.45128243132050844
1,17,0.31567968909409067
1,20,0.3380103728379004
1,22,0.5809398173591266
1,27,0.6085097168593252
1,45,0.3498957156764145
1,52,0.3255642361139729
1,54,0.37792439401953914
1,58,0.41892172527898086
2,3,0.48230391345164725
2,4,0.5433182859801241
2,5,0.3688604229733383
2,7,0.3636533510370833
2,8,0.5031503258613627
2,9,0.5425965806223599
2,10,0.5797026625306463
2,11,0.6337700766070844
2,12,0.35028755152959296
2,13,0.38929441420372446
2,14,0.4580830906447224
2,22,0.5669708269530614
2,27,0.6287255771925299
2,45,0.3031810172476921
2,54,0.3361478730050384
2,58,0.43157413436453085
3,5,0.4724807609095229
3,7,0.481780292176773
3,8,0.34948339880411033
3,9,0.49488832705894853
3,10,0.49369341289283425
3,11,0.41157173724158436
3,13,0.36740564826564276
3,14,0.45995441257566594
3,17,0.3622907143813683
3,22,0.3881088104611921
3,31,0.33385079512936006
3,33,0.4403600389407398
3,58,0.3036771494312186
4,5,0.47750973812318914
4,8,0.4101793522547208
4,9,0.44878989691551435
4,10,0.4285215234132882
4,11,0.6302168413356058
4,12,0.3551789450426713
4,13,0.4166518021018046
4,14,0.48234962707202395
4,15,0.37397283254780245
4,16,0.3380170987934089
4,27,0.6073462362993003
4,34,0.3194336446867547
4,36,0.30578424489576755
4,47,0.32684917343398395
4,50,0.40053528937401767
4,52,0.351491909550461
4,57,0.30104663401492804
5,6,0.30880931759582164
5,7,0.3869942521547915
5,8,0.545763983300214
5,9,0.5211897529465034
5,10,0.37843061941172196
5,11,0.3929063245880704
5,13,0.352461724815384
5,14,0.3842567199363547
5,16,0.30545086591615395
5,17,0.34118849022414965
5,20,0.33980653254412985
5,22,0.4686525866601575
5,25,0.30241948635274146
5,27,0.3850577896551492
5,54,0.30112920671728394
5,58,0.35232455256152395
6,27,0.36872076268696335
6,32,0.34274803160338707
6,40,0.33144965721698727
6,47,0.34382596487839484
6,48,0.30022305719511516
6,59,0.3366589872401194
7,8,0.3458708496822651
7,9,0.5157413240904962
7,10,0.3585797409571753
7,11,0.4773702464686801
7,14,0.5000762105378682
7,22,0.3575435341171695
7,56,0.3556705471744381
8,9,0.5840073258827495
8,10,0.44179272633452005
8,11,0.40411679933949624
8,12,0.3057456337410542
8,13,0.3248209721908017
8,14,0.3549687467258297
8,16,0.37675375119669763
8,18,0.40760493108757717
8,20,0.5068939613512579
8,22,0.5824548770905352
8,23,0.3878465088580694
8,25,0.4288161982903848
8,27,0.5210801074376316
8,33,0.3379092633351943
8,45,0.3452321910277412
8,50,0.38125249463173166
8,52,0.4009417849121472
8,54,0.3306701084565546
8,58,0.32187981359503853
9,10,0.4982771487772363
9,11,0.6080373274701631
9,12,0.32769589305161734
9,14,0.5456210647196249
9,15,0.3161838213049117
9,16,0.35387952157455593
9,22,0.49505226365912836
9,27,0.37872625529733533
9,45,0.32227764176560475
10,11,0.5632948174184912
10,12,0.48606750319739805
10,13,0.3074905041120363
10,14,0.564743125648331
10,16,0.36072838016792586
10,22,0.5706354660010133
10,26,0.32921749902783287
10,27,0.5474690378273134
10,45,0.33002735468254574
10,52,0.32998323593728407
11,14,0.47564053157661534
11,22,0.42367264750680156
11,27,0.4363694465619314
12,22,0.34819980771529396
12,24,0.307754725951237
12,27,0.3918481569517186
12,57,0.3537980263168602
13,14,0.31505940674527116
13,17,0.3530978896079447
13,27,0.542897986908724
13,57,0.3146314942005247
14,16,0.4335002684217672
14,22,0.552158045773873
14,27,0.34864527556462255
14,45,0.31936118033973004
15,21,0.3776276241406126
15,27,0.3473356122424458
15,30,0.3755469450547808
15,57,0.5070561585118722
16,18,0.3986935321723675
16,19,0.40865626859693144
16,21,0.37127667313893253
16,24,0.5094617927003489
16,26,0.42717978172080606
16,29,0.694155811375406
16,39,0.5016419515971579
16,46,0.33455418247339
16,50,0.3179993103245114
16,52,0.363968926384958
16,54,0.43103111721939297
17,25,0.33434336759015176
17,28,0.36907840498916494
17,41,0.31486105516340274
17,57,0.40798066472649125
18,20,0.6701221943974672
18,21,0.3952734073652503
18,23,0.526609045810216
18,24,0.3281043561359499
18,25,0.49074693139363623
18,26,0.36043679940990214
18,27,0.32000644986151816
18,29,0.33183917739859947
18,32,0.36282991242741214
18,34,0.34641617342147796
18,36,0.3192926287942908
18,38,0.32575754329831336
18,52,0.31262808504729195
18,54,0.3989454394666179
18,56,0.32575214390540513
18,57,0.4406321320779569
19,24,0.546019577379394
19,29,0.4033313444078393
19,30,0.31911538924613314
19,35,0.3907743195352722
19,39,0.6821152144685274
19,41,0.35869069306772344
19,42,0.40709048677074766
19,55,0.4629041200579834
19,56,0.4433182005924448
20,21,0.4093711578434544
20,24,0.30714198883620103
20,25,0.4116992309103783
20,26,0.40436740113118924
20,27,0.44814471487486596
20,29,0.3245146273218613
20,50,0.3351727624349652
20,52,0.36315861867823257
