i,j,w
0,1,0.44155760075292416
0,2,0.4069068583499876
0,3,0.5774608911963711
0,4,0.6100001165345944
0,5,0.31228044216397116
0,6,0.5439254236061468
0,7,0.43152688654084853
0,8,0.32672831535758207
0,9,0.4219734526795831
0,10,0.5192650557614978
0,11,0.6726608188855214
0,12,0.45038433508793496
0,13,0.4102491756109018
0,14,0.46679154072960843
0,15,0.4183149203148925
0,16,0.3457154316745328
0,18,0.3309277837903045
0,20,0.3044936068750283
0,22,0.5760043738542554
0,23,0.41929867374241886
0,25,0.4399037937832395
0,27,0.607291933430527
0,32,0.47268698245107993
0,34,0.48524328464585925
0,35,0.3141329372937606
0,36,0.395119032869194
0,38,0.526162902585513
0,44,0.331017164132339
0,45,0.5088689369621272
0,46,0.4469116520111423
0,47,0.5521000183175939
0,49,0.41650182478067854
0,50,0.41344979468652876
0,51,0.4436078158836859
0,54,0.3651810949026261
0,55,0.3201596016373725
0,56,0.35734081645605587
0,57,0.396715647903077
0,58,0.49163544046594027
1,2,0.42791971672456053
1,3,0.7371239714289213
1,4,0.37394925415906927
1,5,0.7184596327815737
1,6,0.547164837182643
1,7,0.531024036402015
1,8,0.6302901327545223
1,9,0.5726581108972556
1,10,0.7940946174907011
1,11,0.43754245391030083
1,12,0.5827126015466887
1,14,0.30627223841313944
1,15,0.4912389333955837
1,16,0.4517786207739906
1,18,0.36709595640783865
1,19,0.38781903354852615
1,22,0.6004206819055117
1,23,0.4181503344706122
1,25,0.4935309653978393
1,26,0.30141426656836123
1,27,0.43667959441499643
1,29,0.3562974568044448
1,30,0.42090047540650566
1,32,0.38599531610469623
1,34,0.37333953213032545
1,35,0.32465152918929274
1,36,0.31678361814008726
1,37,0.325600542234423
1,38,0.3650834028952227
1,40,0.3394793224574663
1,42,0.5035823027535663
1,45,0.574801137430675
1,46,0.45405140100182606
1,47,0.469005381956773
1,49,0.3088356403552642
1,50,0.41473584197441343
1,51,0.47168199098636154
1,53,0.3207418708100319
1,54,0.7607861982531028
1,56,0.4391218899007924
1,58,0.8115533311059985
2,3,0.4344055554249175
2,4,0.5074043772274496
2,5,0.3359729089036063
2,6,0.366997486812069
2,8,0.41633807539595974
2,10,0.39237206455026685
2,11,0.5977574180576403
2,14,0.32914627845900835
2,16,0.36665591423908267
2,22,0.39441680049902833
2,23,0.41248087226387764
2,25,0.3415722976715253
2,27,0.5582669808706078
2,32,0.4708107395615313
2,34,0.3420256551712802
2,36,0.3196944843824832
2,38,0.37304891905664744
2,45,0.3960583463253556
2,46,0.3735451783620693
2,50,0.43265943385090333
2,51,0.39365376522738776
2,52,0.35235155584330174
2,54,0.41674921454813824
2,56,0.3153153567370453
2,57,0.3333814113198922
2,58,0.4262440751352013
3,4,0.3571188774476821
3,5,0.4971174211191578
3,6,0.5401598677724846
3,7,0.6693934443882416
3,8,0.5178214386441995
3,9,0.6663827361793624
3,10,0.7731644096612259
3,11,0.46360831918975004
3,12,0.4634764976043121
3,14,0.4093155645211478
3,15,0.370971260911624
3,16,0.34702904486921865
3,22,0.5886778183560064
3,23,0.32515134589286016
3,25,0.3079598173358941
3,27,0.4357076280497866
3,32,0.44877859092009875
3,34,0.44947095007331
3,35,0.30718192840933856
3,36,0.358444947842587
3,38,0.4509539913135549
3,42,0.37539994319770653
3,45,0.6480498433230877
3,46,0.44753693167568065
3,47,0.545998021316119
3,49,0.4039966531687608
3,50,0.3538436877715539
3,51,0.3977246930865293
3,54,0.6375598469906287
3,56,0.3686107425021394
3,58,0.687330966842049
4,6,0.3471004951060315
4,10,0.40827876623701415
4,11,0.6989740808251708
4,12,0.474293783021752
4,13,0.43903106782800266
4,14,0.4140367059006273
4,22,0.33517699001921514
4,23,0.4634824931185802
4,25,0.3245894473132634
4,27,0.7861830254094014
4,32,0.5265656388994685
4,34,0.5390154093366365
4,36,0.4773789127764025
4,38,0.5343265419400184
4,44,0.30147599061727487
4,45,0.3890307526529207
4,46,0.46606591071916614
4,47,0.529044849522881
4,49,0.38810719681144573
4,50,0.5529615284437335
4,51,0.4382226102229002
4,52,0.30093633557781035
4,54,0.31499068911011324
4,57,0.40011983829211756
4,58,0.32813929133228337
4,59,0.3147092713513296
5,6,0.46826245854142845
5,7,0.31746096095828824
5,8,0.5383124384410336
5,9,0.44409102669257067
5,10,0.6590077098555529
5,11,0.30253648254581755
5,12,0.37751068721170955
5,15,0.40977102289974576
5,16,0.36411180855702324
5,18,0.396811419387044
5,19,0.3506352274883448
5,21,0.3200832246131175
5,22,0.5308616734297658
5,23,0.3943770032190234
5,25,0.47835724698128623
5,26,0.35888071285408846
5,27,0.3125849637909072
5,29,0.3664779449628192
5,30,0.3095189627283476
5,32,0.33708957612473733
5,37,0.3698031371957945
5,40,0.3152275623556151
5,42,0.6216645753755948
5,45,0.5152572424356515
5,46,0.39904809074128117
5,47,0.37521410499413227
5,50,0.3776926495399977
5,51,0.4560639579054653
5,53,0.4023263254799687
5,54,0.676311588458042
5,56,0.49469553829989327
5,58,0.6614444738495399
6,7,0.353111788503171
6,8,0.5156799284739878
