i,j,w
0,1,0.5263982393149195
0,3,0.6293194367929127
0,4,0.677124571199534
0,5,0.49681726584952146
0,6,0.6320124643982595
0,7,0.5394304468738889
0,8,0.6166807372271137
0,9,0.6495150544806475
0,10,0.6596129866889147
0,11,0.5908545420085883
0,12,0.7005336841882311
0,13,0.6540167676350112
0,14,0.4644004849003516
0,15,0.5521808069283219
0,16,0.6104974346154548
0,17,0.6317607041418467
0,18,0.6234455974569559
0,19,0.5006312114579516
0,20,0.46465019629379994
0,21,0.5621722301661851
0,22,0.3703103291335329
0,23,0.5168662412497186
0,24,0.5701866930302548
0,25,0.6623344467293657
0,26,0.4948924531630452
0,27,0.5183453576126049
0,28,0.5767786408382238
0,29,0.39222610902679034
0,31,0.47815215044806275
0,32,0.7405176330869048
0,33,0.5248275327994733
0,34,0.6844636166451891
0,35,0.5846983186747143
0,36,0.7233131953597047
0,37,0.5138140597279718
0,38,0.7075524741336118
0,39,0.4973382786375244
0,40,0.5442140463077609
0,41,0.5944579356624535
0,42,0.6240481641370115
0,43,0.47466698192213375
0,44,0.7146514409838505
0,45,0.5344460534560189
0,46,0.6789152727867311
0,47,0.5313824678759396
0,48,0.5500950322547977
0,49,0.5981680529988731
0,50,0.5907075788631184
0,51,0.6873584507417014
0,52,0.5519497989211032
0,53,0.5166696808901147
0,54,0.6966497944006201
0,55,0.3822280917638804
0,56,0.5500452111295298
0,57,0.5545442971516759
0,58,0.5575902602524437
0,59,0.6665321295234707
1,3,0.6870790121378101
1,4,0.47248409997115676
1,5,0.687640656652879
1,6,0.5841043173727543
1,7,0.6080765415845968
1,8,0.6500040640113965
1,9,0.6915675924429161
1,10,0.5594238277781972
1,11,0.5815145832943938
1,12,0.677918738370929
1,13,0.6229368486016358
1,14,0.6115039859909867
1,15,0.6634089749134819
1,16,0.740888867116986
1,17,0.6818785656762466
1,18,0.6963794364083042
1,19,0.530979093943394
1,20,0.6287047028960815
1,21,0.6411878173964121
1,22,0.40594715841721374
1,23,0.5993620105353783
1,24,0.5800769607239025
1,25,0.7149343255147699
1,26,0.5652684657318158
1,27,0.4840549506115337
1,28,0.5550268674541685
1,29,0.3608314278003463
1,30,0.3427324373779357
1,31,0.5242582575928011
1,32,0.67143873971782
1,33,0.5885187134530566
1,34,0.663657479978892
1,35,0.549452469179697
1,36,0.7077562576813159
1,37,0.5107402700641966
1,38,0.6457482081644795
1,39,0.6096589316349089
1,40,0.5592680769245301
1,41,0.6443465467212972
1,42,0.5975484460638688
1,43,0.5325937462521932
1,44,0.6579213803117365
1,45,0.490301548779771
1,46,0.6636383258192372
1,47,0.4753526756005865
1,48,0.5259934206075653
1,49,0.5326207547252557
1,50,0.6548393699337531
1,51,0.6073303305157293
1,52,0.48148932239687897
1,53,0.5743035881286295
1,54,0.6957938117310078
1,55,0.5645340988259254
1,56,0.5644458099187869
1,57,0.5908507606433547
1,58,0.6287749804439393
1,59,0.6072285630644325
2,4,0.3406246883204699
2,5,0.3698350369789067
2,10,0.3246110870467206
2,11,0.33952913437511834
2,12,0.3708861212798839
