i,j,w
0,1,0.4098899788346527
0,3,0.3810735383845938
0,4,0.3785231511909466
0,5,0.34633820344750593
0,6,0.42921971190946384
0,7,0.49680522454671916
0,8,0.5235234796831186
0,9,0.3042903060561558
0,10,0.6730062877310384
0,12,0.38149685890814977
0,13,0.4009968017927295
0,16,0.35416679847539867
0,18,0.3884879214570896
0,19,0.37091126844505984
0,20,0.3028221479075451
0,21,0.4728489803222692
0,22,0.32438293856888073
0,25,0.5179301798664072
0,30,0.30167125324756716
0,35,0.4041470036668494
0,39,0.3060584146079307
0,45,0.3366401141818458
0,52,0.4312774424722728
0,54,0.48634447410713577
0,56,0.423448088852462
0,58,0.4623714579163567
1,3,0.3555287763288232
1,5,0.6526436933953621
1,7,0.34550090374120335
1,8,0.5202177907629091
1,10,0.6984688271619279
1,11,0.3552641637132646
1,22,0.3262430767683436
1,32,0.33624567638812286
1,34,0.34826345388047864
1,36,0.30451187372667
1,38,0.30454979263932874
1,42,0.4232468338776411
1,46,0.31593074303508556
1,50,0.300147921265134
2,4,0.38270145775787057
2,11,0.44581174998694284
2,13,0.4666977368127094
2,14,0.3115999768869357
3,5,0.32557743380423493
3,7,0.3989811909370018
3,10,0.40137266285769674
3,11,0.32150617455001834
4,5,0.3875658369808707
4,7,0.43544841824744146
4,8,0.42336044805818457
4,9,0.4166551574858662
4,10,0.40680628410228625
4,11,0.5290061305927797
4,13,0.6916709727679111
4,14,0.42474455496466107
4,17,0.31689202582836884
4,18,0.3168757328991019
4,19,0.3192246664737979
4,21,0.32738161586005005
4,25,0.313465759866081
4,27,0.7137313699974877
4,34,0.30832815149046416
4,52,0.39736365580520133
5,7,0.4226419664662139
5,8,0.5855481851281933
5,10,0.634195277379157
5,11,0.5510626809785003
5,13,0.34746814634234874
5,25,0.3371115402759319
6,7,0.4335102202464975
6,8,0.40423696050993135
6,10,0.5330332445081057
6,12,0.3631832796435347
6,13,0.3173191293936298
6,15,0.40705671884904066
6,16,0.4522113232784706
6,18,0.39571808202188385
6,19,0.6270257404796814
6,21,0.5674343726613148
6,24,0.42104334637336693
6,25,0.521215360904317
6,28,0.5582764263894995
6,29,0.4025983169679432
6,30,0.3694338242224185
6,31,0.3958833865029425
6,33,0.3004091605738213
6,35,0.621085259426095
6,36,0.3637954856879987
6,38,0.3747434447538289
6,39,0.425798501768155
6,40,0.33298667635032037
6,41,0.32699768117994416
6,43,0.3333324024690595
6,44,0.3793690485028276
6,45,0.37491951535921353
6,46,0.42120702786954206
6,48,0.4344626792058139
6,51,0.4127663405320773
6,52,0.5073403382321133
6,53,0.3849444488671075
6,54,0.39118236631115416
6,56,0.45766217023780986
6,58,0.4063314544539964
6,59,0.33677379350741143
7,8,0.49006972199741533
7,9,0.593878585960742
7,10,0.6591905759095796
