i,j,w
0,1,0.63020921576365
0,2,0.6295797154837318
0,3,0.5767547450649024
0,4,0.7026006618012461
0,5,0.460400871944627
0,6,0.593281965933739
0,7,0.6885812465802943
0,8,0.6159016895644399
0,9,0.5715092061189732
0,10,0.695852590863842
0,11,0.6334400244044763
0,12,0.4447354877607468
0,13,0.7474889444561748
0,14,0.5147653324595786
0,15,0.5595131284566623
0,16,0.5921538909730168
0,17,0.607486791898144
0,18,0.5592961742880288
0,19,0.4195591173689606
0,20,0.4791915566253954
0,21,0.38849607622374754
0,22,0.6237666597378932
0,23,0.5579760615071676
0,24,0.34241117644152413
0,25,0.43400734439048955
0,27,0.7592853573598626
0,29,0.34475092473977165
0,31,0.3732566163639763
0,32,0.48365707288119025
0,34,0.4332135633459525
0,35,0.3592935374370193
0,36,0.48216069237827697
0,38,0.6034059197226099
0,39,0.33810736447724493
0,41,0.336180256170223
0,42,0.4393704055824873
0,44,0.37840837647839154
0,45,0.5612014013467115
0,46,0.6175591268415394
0,47,0.44284735575921336
0,48,0.36246091243856676
0,50,0.4248425900724086
0,51,0.5136664087361502
0,52,0.41753874010409897
0,54,0.6996962023077653
0,55,0.4205982943556335
0,56,0.4770343045013564
0,57,0.6367348359345633
0,58,0.6862011750979372
0,59,0.3708270501590931
1,2,0.692981757764892
1,3,0.6905741671984968
1,4,0.5964097535322871
1,5,0.5813231784942157
1,6,0.46447300219121007
1,7,0.6841158872982079
1,8,0.6845707101340253
1,9,0.5281632877372183
1,10,0.7290963576023634
1,11,0.6163240898359337
1,12,0.44757095974726235
1,13,0.6453355736847698
1,14,0.37509672282214
1,15,0.6128985110840536
1,16,0.46566075490215547
1,17,0.6785701979010782
1,18,0.5123138095956933
1,19,0.30813142587453274
1,20,0.4355998868019357
1,22,0.5607105815091846
1,23,0.47570644636640774
1,25,0.5335121064535201
1,27,0.6500385381574193
1,32,0.3878264179133314
1,34,0.3133383809005512
1,35,0.30497470489115325
1,38,0.47341778772326765
1,42,0.4833932826365047
1,44,0.3124262155801269
1,45,0.36196271687873427
1,46,0.47399139498459586
1,50,0.362514400383767
1,51,0.5315900443176323
1,52,0.30722131822534066
1,54,0.6147441569423095
1,55,0.3197978808070034
1,56,0.44844658100011664
1,57,0.49111371720352315
1,58,0.610914536875744
2,3,0.6313144137895118
2,4,0.6018956071536723
2,5,0.5279630846014405
2,6,0.3558803745266106
2,7,0.5701553103181296
2,8,0.7232832444507076
2,9,0.4865516584746563
2,10,0.7002772940974302
2,11,0.8238530714752428
2,12,0.5295011645715725
2,13,0.7616063129126889
2,14,0.4895175216526752
2,15,0.5553424962193456
2,16,0.49482598332198474
2,17,0.5792622097299642
2,18,0.5053356089492375
2,20,0.5204866342694229
2,22,0.5192512826156188
2,23,0.5136140592351149
2,25,0.3803263944822289
2,27,0.7113007317572777
2,29,0.3655622930990669
2,32,0.49106638961588384
2,34,0.41318004745019676
2,35,0.34820529164695035
2,36,0.40023702069698563
2,38,0.5903700651925397
2,42,0.5870238353497722
2,44,0.4581862471072985
2,45,0.37724125424269095
2,46,0.4672094993046892
2,50,0.5009565398100361
2,51,0.44859609930688943
2,52,0.37512072788037715
2,54,0.5659553689386743
2,55,0.308541769960352
2,56,0.46970475990562044
2,57,0.5478205772279712
2,58,0.5194434145847386
3,4,0.5330367342351705
3,5,0.49477081496467057
3,6,0.5325821709590102
3,7,0.7430186411342563
3,8,0.759558058593318
3,9,0.6439545780329613
3,10,0.763368312801504
3,11,0.5724381920438409
3,12,0.45419550627676347
3,13,0.5392165415503749
3,14,0.33307757769142793
3,15,0.6359950000881771
3,16,0.574187727679231
3,17,0.6746238972442131
3,18,0.69921355935233
3,20,0.6844757413855644
3,22,0.4859309266423926
3,23,0.5076241470541178
3,25,0.5765079232066075
3,27,0.6274967115060588
3,29,0.39363045054221035
3,32,0.47713838865101443
3,34,0.48618368518256677
3,35,0.3327442167658874
3,36,0.37096284893926024
3,38,0.5166945421677547
3,42,0.4332887194312241
3,44,0.4008893242971833
3,45,0.37328267580019414
3,46,0.5871942671152476
3,50,0.5124645636852407
3,51,0.5923090411025049
3,52,0.45972242806700964
3,54,0.5277980745539337
3,55,0.324250339310232
3,56,0.4943648244512133
3,57,0.6040643883249893
3,58,0.5209593953462172
4,5,0.5696587695557815
4,6,0.5462006132872492
4,7,0.5301043135518502
