i,j,w
6,40,0.7490258229295037
6,41,0.7054686694407477
6,42,0.7415980546890361
6,43,0.6154073450255994
6,44,0.8268734269401533
6,45,0.5953948017111709
6,46,0.7951904994001506
6,47,0.5347999375856501
6,48,0.5362231947212833
6,49,0.5784446955276172
6,50,0.7551736195495838
6,51,0.790802540829665
6,52,0.7112486008029101
6,53,0.7208185456260469
6,54,0.7580563807741599
6,55,0.5867278335099309
6,56,0.6055512098228796
6,57,0.6763247591954316
6,58,0.7558497417340705
6,59,0.6552168184511932
7,8,0.43608236429264957
7,9,0.6356099681730116
7,10,0.4642401041237423
7,11,0.34368497671338505
7,13,0.5637540457277164
7,14,0.3683962727442718
7,15,0.38687191774388646
7,16,0.5507140678105716
7,18,0.5022819911830396
7,19,0.4300137823162295
7,20,0.3537715015024571
7,21,0.47884964345737674
7,22,0.3836456083759749
7,23,0.5028843810919403
7,24,0.46806690162720377
7,25,0.5131176034985219
7,27,0.38397366203523636
7,28,0.4522435874216543
7,29,0.4563895872524434
7,30,0.46678513014225753
7,31,0.4999442089743031
7,32,0.5397626596296463
7,33,0.4910809318501627
7,34,0.5501351652183029
7,35,0.46470457141041177
7,36,0.5071119695147823
7,37,0.4825514466612578
7,38,0.5438804133445384
7,39,0.4942343258834118
7,40,0.506882617428836
7,41,0.5674099244045508
7,42,0.4699018615166054
7,43,0.3863605291430742
7,44,0.49858668347596363
7,45,0.4520029850324058
7,46,0.5478554709004552
7,47,0.3254880875290302
7,48,0.3187324708125489
7,49,0.4153512728193379
7,50,0.5272753596662867
7,51,0.6040130796902375
7,52,0.3171121362116473
7,53,0.3989162270881405
7,54,0.5295289689105557
7,55,0.33798407004164854
7,56,0.5015162061144246
7,57,0.4640873271863971
7,58,0.44036850434988356
7,59,0.4457842420565598
8,9,0.5822995978388394
8,10,0.7708291600819909
8,11,0.5410890163337206
8,12,0.5690607773789391
8,13,0.6869893330161411
8,14,0.48934084849010395
8,15,0.5544581772687449
8,16,0.7217872723541477
8,17,0.36608868497668734
8,18,0.7557101982248051
8,19,0.6980803348818805
8,20,0.686526951902958
8,21,0.7088991598088177
8,22,0.46243968341490166
8,23,0.7458681319125304
8,24,0.6125655958342704
8,25,0.7439962387225381
8,26,0.4566455619904368
8,27,0.5757521819960923
8,28,0.630028723033792
8,29,0.6256623864925848
8,30,0.6029521791753853
8,31,0.6066257899562025
8,32,0.6230836543235958
8,33,0.640056886420343
8,34,0.731448277913568
8,35,0.7194103574246156
8,36,0.6894402282408855
8,37,0.6418307201599217
8,38,0.740182536792708
8,39,0.6859078238350783
8,40,0.717091990624613
8,41,0.6608467008820484
8,42,0.6754046981630398
8,43,0.588767249982695
8,44,0.7466737348332644
8,45,0.5598342111782002
8,46,0.7406312964335939
8,47,0.40793774702676466
8,48,0.5594173733508813
8,49,0.7743862574510076
8,50,0.6119505463323444
8,51,0.694439344388019
8,52,0.6098241403352908
8,53,0.6080516524231088
8,54,0.7159967250516867
8,55,0.4921729387905496
8,56,0.5668704882469463
8,57,0.5744486291163554
8,58,0.6670447444924819
8,59,0.5296478965351396
9,10,0.6455887285086586
9,11,0.40015078496252865
9,12,0.5011244883052467
9,13,0.6048670287817483
9,14,0.6153093140817953
9,15,0.5216588565944
9,16,0.652124471634739
9,17,0.4178501792646449
9,18,0.6512173922836678
9,19,0.5192042897837291
9,20,0.4568838749377983
9,21,0.6222888906070649
9,22,0.5059147319060935
9,23,0.6890701021317865
9,24,0.5783147545299624
9,25,0.7533449587425911
9,27,0.5341012158960587
9,28,0.5386281697084783
9,29,0.4702013962870158
9,30,0.49345873186340133
9,31,0.5231118354652908
9,32,0.7093684826976964
9,33,0.6660100005747972
9,34,0.6909497821634287
9,35,0.59202357642941
9,36,0.7052001747917437
9,37,0.6232342583824164
9,38,0.7116856090501869
9,39,0.6194217007106348
9,40,0.6166376804480624
9,41,0.5051237573572532
9,42,0.5851855240142233
9,43,0.5544659765941906
9,44,0.6456209931395406
9,45,0.5485358091331147
9,46,0.6785409622208048
9,47,0.5012584231538326
9,48,0.5122926655510942
9,49,0.569496377889357
9,50,0.6206654818301239
9,51,0.7271145264875765
9,52,0.4832517895852678
9,53,0.6342232953379285
9,54,0.7516318195080207
9,55,0.30975217019959916
9,56,0.6521524411803409
9,57,0.5516503324856059
9,58,0.7017819080390788
9,59,0.5609345890693982
10,11,0.6726938796506887
10,12,0.6552532194217607
10,13,0.7526423136645454
10,14,0.5395333282991589
10,15,0.5843312793546127
10,16,0.677893409523561
10,17,0.518728443129204
10,18,0.774978733612555
10,19,0.7264568055176641
10,20,0.6161037626064653
10,21,0.7335193606292585
10,22,0.5341372841139441
10,23,0.7267808452925203
10,24,0.6538692198896972
10,25,0.7527608653097765
10,26,0.5329071211999691
10,27,0.7351120584878335
10,28,0.7512042412855675
10,29,0.5854769360357288
10,30,0.657277219066027
10,31,0.6357328778529299
10,32,0.7010624107906412
10,33,0.7163711605778806
10,34,0.7474298570682285
10,35,0.8199943879513051
10,36,0.7616875724737606
10,37,0.7547185161106982
10,38,0.7656616925185352
10,39,0.7232965854900288
10,40,0.7946739001608419
10,41,0.741341969069762
10,42,0.6829395905232999
10,43,0.5832015538471788
10,44,0.8134372415629775
10,45,0.6205940434676157
10,46,0.7895577662303255
10,47,0.5711769334353309
10,48,0.597525511175999
10,49,0.6459187840958234
10,50,0.7705288550951651
10,51,0.8196179589284209
10,52,0.6510437617221841
10,53,0.7490405690022333
10,54,0.819655031719521
10,55,0.5074945448208316
10,56,0.6224968694210765
10,57,0.6648796842342668
10,58,0.7623767754182768
10,59,0.6307136146700472
11,12,0.5426602741477817
11,13,0.6349314903198796
11,14,0.33275165489442227
11,15,0.48965935633218693
11,16,0.49326380025997796
11,17,0.4266182627145237
11,18,0.6030120830524355
11,19,0.4941019563083555
11,20,0.4895649767687415
11,21,0.525781107496475
11,22,0.3554242328095392
11,23,0.504765822573248
11,24,0.5275739404101264
11,25,0.5157349527428926
11,26,0.43373282771805965
11,27,0.6751625052758624
11,28,0.5908630137207036
11,29,0.3845374356527089
11,30,0.5204341002205354
11,31,0.5977866258303941
11,32,0.5547377030737467
11,33,0.517599801311721
11,34,0.5431911666218034
11,35,0.6237711581448194
11,36,0.5900519562103594
11,37,0.5644781577846338
11,38,0.5528045720355079
11,39,0.5545453848221567
11,40,0.6021600722736181
11,41,0.573419627884983
11,42,0.5318548282625282
11,43,0.5029217562036447
11,44,0.6211275047892545
11,45,0.8253163883118901
11,46,0.6286654539941884
11,47,0.4688026120491065
11,48,0.4494109681149762
11,49,0.45261725700510014
11,50,0.5741896645921639
11,51,0.6327556396702079
11,52,0.5621275765900584
11,53,0.5092889077300163
11,54,0.6410193726337252
11,55,0.5026507933944263
11,56,0.45526025777081863
11,57,0.5801003906485258
11,58,0.570263037675897
11,59,0.5133443522273661
12,13,0.6179906163954997
12,14,0.4744941136156601
12,15,0.544650163848933
12,16,0.5901331353586755
12,17,0.4481932687948759
12,18,0.6602364118448666
12,19,0.58092597885009
12,20,0.6145167547836371
12,21,0.6720221300471736
12,22,0.37929876838120086
12,23,0.5977024941381552
12,24,0.585456177354321
12,25,0.5762882333049673
12,26,0.580059118631716
12,27,0.5167740646519072
12,28,0.6116808507047792
12,29,0.5262185676609454
12,30,0.48828450264052653
12,31,0.5376623218659226
12,32,0.6812333948153443
12,33,0.5569919459713504
12,34,0.6597069598564412
12,35,0.6584764995637886
12,36,0.6835528793153592
12,37,0.6714528564019726
12,38,0.6712985962793776
12,39,0.6107244823680577
12,40,0.6691170668082377
12,41,0.5573625016878615
12,42,0.5886694703783226
12,43,0.6046399007849227
12,44,0.6749219759734566
12,45,0.589470156465847
12,46,0.6366640239150458
12,47,0.5405626030941078
12,48,0.4930373267219304
12,49,0.5376980572732619
12,50,0.6394343444471529
12,51,0.6919568409220096
12,52,0.6682831301042595
12,53,0.6339045870709025
12,54,0.664268518012257
12,55,0.4928469748999292
12,56,0.6324664555086463
12,57,0.6332798053483993
12,58,0.6302853483652264
12,59,0.5800975907318879
13,14,0.43448735330196375
13,15,0.6708650623793467
13,16,0.7311653855886474
13,17,0.44080635923447997
13,18,0.7600623959378134
13,19,0.6882941049406454
13,20,0.609216636375999
13,21,0.7750778000949443
13,22,0.48613590237451576
13,23,0.6856497659183028
13,24,0.5814886614751515
13,25,0.710468294522742
13,26,0.5153459773253165
13,27,0.6719056353464754
13,28,0.6882709775996542
13,29,0.6350062196859317
13,30,0.7193964342713253
13,31,0.7600242346857988
13,32,0.7135707497551412
13,33,0.6699116198180377
13,34,0.7667892492843643
13,35,0.7893416671563425
13,36,0.7598979189242759
13,37,0.7295991570906843
13,38,0.7761616451426925
13,39,0.7140318053526185
13,40,0.7647995629418972
13,41,0.739928420372954
13,42,0.7090791888956044
13,43,0.6529568024227238
13,44,0.7818609240824189
13,45,0.6915035762392051
13,46,0.8079056666607222
13,47,0.6839942222247856
13,48,0.582972704252567
13,49,0.6423735294418385
13,50,0.7238431199151837
13,51,0.7495883352370001
13,52,0.6169598979971601
13,53,0.6053352248479574
13,54,0.8089042656912153
13,55,0.5729179440623893
13,56,0.7855531754555737
13,57,0.778747583786975
13,58,0.7406266193094674
13,59,0.6597098364477707
14,15,0.5206115626401092
14,16,0.3876258966181263
14,17,0.4241792878407268
14,18,0.5375307929833651
14,19,0.426753447908071
14,20,0.4379779489665403
14,21,0.5301991238272855
14,22,0.40869721101536977
14,23,0.6015641101490918
14,24,0.34826021947036645
14,25,0.6917243911895468
14,26,0.49704254058026137
14,27,0.5103024288547668
14,28,0.46181856770283564
14,29,0.366181323282758
14,30,0.4700450213322178
14,31,0.4943462202176418
14,32,0.5741863464737184
14,33,0.579452730946266
14,34,0.5853132344969135
14,35,0.48218208010853875
14,36,0.590324127923775
14,37,0.4581027156064727
14,38,0.570686300676345
14,39,0.43255037820561965
14,40,0.5483847256443906
14,41,0.3727321037021726
14,42,0.5438027252914082
14,43,0.6437339786496324
14,44,0.5291307835666987
14,45,0.4517859077745561
14,46,0.5357510770774937
14,47,0.4113378739081025
14,48,0.43595663072658236
14,49,0.4392731982123974
14,50,0.57739858681904
14,51,0.6066563983919179
14,52,0.5172460395718785
14,53,0.5110504336405172
14,54,0.5925384234380427
14,56,0.5204596455857625
14,57,0.5257338049925415
14,58,0.5612484344527413
14,59,0.49145228532858326
15,16,0.6136587769920236
15,17,0.8072642351793463
15,18,0.6323480617713892
15,19,0.5581875951880306
15,20,0.5149557283713818
15,21,0.6828382149179522
15,22,0.35676803899230236
15,23,0.6472699286351214
15,24,0.6253731345998266
15,25,0.6402526072841179
15,26,0.5653263967239203
15,27,0.5158367567607779
15,28,0.6324805396337966
15,29,0.5121730499423797
15,30,0.6446106442544893
15,31,0.585686807541266
15,32,0.6674116641664122
15,33,0.5769617371295662
15,34,0.682634193379222
15,35,0.6799799750275592
15,36,0.6724946827406755
15,37,0.6200728109971633
15,38,0.6910890810828462
15,39,0.6154026073406927
15,40,0.6977387318418199
15,41,0.6439701420016322
15,42,0.6307465923177955
15,43,0.5695224352049517
15,44,0.6722548087489671
15,45,0.6221473246515821
15,46,0.7007348757331585
15,47,0.4884419130561111
15,48,0.4931248058606209
15,49,0.419231617343704
15,50,0.6203889028573959
15,51,0.6572167017308274
15,52,0.5972867173040209
15,53,0.6257482546902378
15,54,0.6710294575383711
15,55,0.5829612485949948
15,56,0.7334780434754937
15,57,0.6599840826593987
15,58,0.6427594505618063
15,59,0.5799483384851672
16,17,0.4119800569052276
16,18,0.785516554271494
16,19,0.819292545116155
16,20,0.6996793329979973
16,21,0.8187996084171996
16,22,0.43172200992556015
16,23,0.7901275197832811
16,24,0.8072742367958108
16,25,0.7477116502705905
16,26,0.48106122415051406
16,27,0.6274725070353988
16,28,0.7458221564957027
16,29,0.8076556485225748
16,30,0.6769044032341903
16,31,0.6603898372350213
16,32,0.6909154708477688
16,33,0.6403228944272634
16,34,0.8080051198690966
16,35,0.8198187541029567
16,36,0.7793565195480718
16,37,0.6867301164326259
16,38,0.7874925147270966
16,39,0.8677557151977856
16,40,0.7747226366317606
16,41,0.8077386984305656
16,42,0.8005232921181799
16,43,0.6126646339606264
16,44,0.7886322114139377
16,45,0.5772191005054504
16,46,0.8299819358691576
16,47,0.5741516442581124
16,48,0.5971148321163414
16,49,0.646424652960325
16,50,0.7217199799990784
16,51,0.8041134556316906
16,52,0.6612569130747018
16,53,0.7346030971067984
16,54,0.7583782071834687
16,55,0.5987620703009244
16,56,0.6958840090558618
16,57,0.7103011934177357
16,58,0.687701192284434
16,59,0.6954398474520355
17,18,0.48768235575566493
17,19,0.4164343134368156
17,20,0.39459634841129054
17,21,0.509550260055424
17,22,0.340316069024004
17,23,0.5306775091617286
17,24,0.4508958589091815
17,25,0.5597266662852002
17,26,0.504685450195369
17,27,0.4457048431460655
17,28,0.48831590011383236
17,30,0.4378033605178167
17,31,0.47573446433054584
17,32,0.5887256313174363
17,33,0.5136858230659087
17,34,0.5595024554271922
17,35,0.48893668397250434
17,36,0.5825579695281864
17,37,0.5045511265478371
17,38,0.5949064060044411
17,39,0.422001518600945
17,40,0.5520078879196341
17,41,0.4917793930839437
17,42,0.4808840270134625
17,43,0.3988157552212322
17,44,0.546893451997231
17,45,0.513495524212337
17,46,0.5306885680557216
17,47,0.3496460678661317
17,48,0.3921198873978056
17,50,0.5112215224560173
17,51,0.5097160075782943
17,52,0.4330097330117363
17,53,0.5706718648120543
17,54,0.5247621593728801
17,55,0.40903795426434264
17,56,0.5237018901599343
17,57,0.4750549216161372
17,58,0.5179875076859255
17,59,0.4490059576328317
18,19,0.7115778298143456
18,20,0.8198018585882474
18,21,0.8762854426532287
18,22,0.4362188537406903
18,23,0.8311616313712489
18,24,0.702829618448449
18,25,0.7959809789366912
18,26,0.5221987129036619
18,27,0.6439187535324224
18,28,0.7011957789169829
18,29,0.5954277599652702
18,30,0.7355530459944514
18,31,0.728107667357333
18,32,0.7815121891869913
18,33,0.7390576691238592
18,34,0.8241868971792673
18,35,0.824101146820603
18,36,0.8549223857452399
18,37,0.7620666784670079
18,38,0.8124172174930956
18,39,0.7746011690957153
18,40,0.8379468760086695
18,41,0.6988078540500919
18,42,0.7890163877533787
18,43,0.7235917263917713
18,44,0.8504351865400819
18,45,0.6931704284523591
18,46,0.8285827123748649
18,47,0.5658535432574983
18,48,0.6106856856408219
18,49,0.7012677244623449
18,50,0.749436173635347
18,51,0.8500933903157074
18,52,0.7277748414223474
18,53,0.72812072373353
18,54,0.8062007398488361
18,55,0.5336309666723268
18,56,0.7142906809056013
18,57,0.7637941380955696
18,58,0.7164742384202699
18,59,0.6664003475867768
19,20,0.6417637876279477
19,21,0.7441595257262574
19,22,0.4919923862320772
19,23,0.7149964286959173
19,24,0.7285777144931108
19,25,0.6786871591982927
19,26,0.5289319691966227
19,27,0.6315793859598056
19,28,0.7370252589569579
19,29,0.7089761086872641
19,30,0.7144927374257726
19,31,0.6756097734002718
19,32,0.6241600459243238
19,33,0.6187517227317969
19,34,0.7459751069044794
19,35,0.7599582231917589
19,36,0.734378884960091
19,37,0.6883600504007718
19,38,0.7203652197919788
19,39,0.8532804471658373
19,40,0.7636026228566054
19,41,0.8077728861041513
19,42,0.7287161873135926
19,43,0.6423597584149875
19,44,0.7757255619988858
19,45,0.5716726608297208
19,46,0.8135571876308314
19,47,0.5250979722641086
19,48,0.5411766052612087
19,49,0.6589853642428424
19,50,0.727421296523354
19,51,0.7420232381083959
19,52,0.7148250153472958
19,53,0.7466890708945076
19,54,0.6982714275327198
19,55,0.6283100159620402
19,56,0.5910880038715975
19,57,0.7091335763135446
19,58,0.6393076315161953
19,59,0.5409257264666557
20,21,0.7767662873158978
20,22,0.3919309904934617
20,23,0.6490383266357876
20,24,0.5642793396549474
20,25,0.6394213724582062
20,26,0.4863239390766858
20,27,0.5295358031832683
20,28,0.6141976051007675
20,29,0.5791459058017705
20,30,0.6072380203920169
20,31,0.6077826056397563
20,32,0.6803116272093248
20,33,0.5689416617526482
20,34,0.734877112425622
20,35,0.7240676396271934
20,36,0.7517761161125893
20,37,0.661073772395558
20,38,0.7281308959917676
20,39,0.7288678359126824
20,40,0.7480668207358657
20,41,0.6016728930372331
20,42,0.6782542324816017
20,43,0.5846856265581429
20,44,0.7542316206637987
20,45,0.596052846630704
20,46,0.7252114093631381
20,47,0.4110670928832499
20,48,0.4406401901043515
20,49,0.5281432755164771
20,50,0.6268445427423753
20,51,0.6903374011717639
20,52,0.6781921523041814
20,53,0.6613681807318579
20,54,0.636253974106436
20,55,0.47610277532933987
20,56,0.5713408790368012
20,57,0.6591942160711226
20,58,0.5831673076729593
20,59,0.5201457624763974
21,22,0.39145979419010246
21,23,0.8526902554436394
21,24,0.6854715918346833
21,25,0.7865597599906747
21,26,0.6277336364553836
21,27,0.6638152988893699
21,28,0.7601650719666639
21,29,0.7024091784639935
21,30,0.7773680173835351
21,31,0.7365740472933098
21,32,0.7622932155301282
21,33,0.6931976449308663
21,34,0.8364889063420861
21,35,0.8785197613455212
21,36,0.8434448321777926
21,37,0.8133109712434852
21,38,0.8192978356860862
21,39,0.8344991562440359
21,40,0.8554964714103782
21,41,0.6948462035711778
21,42,0.7902595106713566
21,43,0.7180559439632115
21,44,0.862754449005302
21,45,0.6432651379182673
21,46,0.8702169872064717
21,47,0.614590188688484
21,48,0.6016728506632147
21,49,0.6804756225340644
21,50,0.8022020610263121
21,51,0.8394479630844381
21,52,0.7200447209441925
21,53,0.7329654143561573
21,54,0.8022305157395283
21,55,0.594423564563287
21,56,0.7580790403613191
21,57,0.8033483579927034
21,58,0.7215606634144776
21,59,0.6935644985058376
22,23,0.5253750354038339
22,24,0.3053247800950224
22,25,0.5970197530812121
22,28,0.36966732758387433
22,29,0.33274716555720024
22,30,0.316360649873013
22,31,0.37398830110220715
22,32,0.5599507959553007
22,33,0.5292342270997749
22,34,0.46721150010830115
22,35,0.4271857384290482
22,36,0.5571601504677435
22,37,0.43028872235863747
22,38,0.5495592403755607
22,39,0.443716426533157
22,40,0.4182268261835186
22,41,0.5176736978859803
22,42,0.4758078705196599
22,43,0.38516091767732374
22,44,0.5005632617189991
22,45,0.3765497487627158
22,46,0.5334294881533612
22,47,0.3935560807022385
22,48,0.4265139006123106
22,49,0.47188745763139645
22,50,0.440786325411598
22,51,0.42890142195512737
22,53,0.45541193308132893
22,54,0.521892583001218
22,57,0.4049851726969689
22,58,0.3925665639031914
22,59,0.461532127271752
23,24,0.6884026004597821
23,25,0.8380963739696691
23,26,0.47537013175987003
23,27,0.6387122111821042
23,28,0.6938606335529721
23,29,0.6806461832043267
23,30,0.7031733946093751
23,31,0.6489474432712137
23,32,0.7864815063607163
23,33,0.7113758702015465
23,34,0.8443628162169082
23,35,0.8130465587689462
23,36,0.8426703933428199
23,37,0.7262800902931609
23,38,0.8474074584816802
23,39,0.7459191294146225
23,40,0.7583998796425245
23,41,0.6907837405200884
23,42,0.7928656553019541
23,43,0.6886159068300024
23,44,0.8257663858805606
23,45,0.6239534925179476
23,46,0.8369343541248303
23,47,0.5408271240536664
23,48,0.6355753383847552
23,49,0.791995898907653
23,50,0.7530840774201267
23,51,0.837819517712112
23,52,0.6750512816098427
23,53,0.6805928700840345
23,54,0.8228362330765655
23,55,0.4860245715500319
23,56,0.6884600532439172
23,57,0.7414922867804784
23,58,0.7195841382810336
23,59,0.6889486015610685
24,25,0.6095564691883043
24,27,0.581958627817148
24,28,0.7111746583746269
24,29,0.7145254791504384
24,30,0.6815698310623599
24,31,0.5852011124151789
