i,j,w
0,1,0.6295283175314241
0,2,0.3805437365934931
0,3,0.5887429398830235
0,4,0.7075214011932452
0,5,0.5208145013157923
0,6,0.5074969957575176
0,7,0.6463813657976796
0,8,0.4574596972816398
0,9,0.533669540636646
0,10,0.6237981325615795
0,11,0.4995626074650127
0,13,0.44434840784936264
0,14,0.3639013755254044
0,22,0.43800684041933696
0,26,0.560331734675494
0,27,0.6261480448166167
0,31,0.3878705208643485
0,42,0.32507120958509733
0,43,0.3504280438584526
0,51,0.5467072638859801
0,53,0.4548750502203543
0,54,0.7128780152412262
0,56,0.3418748386439368
0,57,0.3397251963604678
0,58,0.6426218506294367
1,2,0.681432478121196
1,3,0.7267527178716248
1,4,0.7674426238466975
1,5,0.7897475090862605
1,6,0.615443313741605
1,7,0.8247487970472118
1,8,0.6902771968354727
1,9,0.6797580980189033
1,10,0.7906945393335654
1,11,0.6819358911811905
1,12,0.4131994119895587
1,13,0.5020272065646952
1,14,0.34428461335139815
1,15,0.3679388911018414
1,22,0.6156970377810747
1,26,0.6033625407016561
1,27,0.7577242172930994
1,31,0.47116709057794504
1,39,0.34192586500666544
1,41,0.46140258892064023
1,42,0.4162606981550229
1,43,0.5024412803008835
1,45,0.352479290096164
1,51,0.4914161208249167
1,53,0.45695700003654594
1,54,0.7274682863491397
1,55,0.33709284014518986
1,56,0.3377934495573979
1,57,0.40083858095550096
1,58,0.7257565394558995
2,3,0.6004834749298325
2,4,0.616803154122967
2,5,0.5879085951940664
2,7,0.5530706700984169
2,8,0.38167025933841936
2,9,0.4677345479275224
2,10,0.4727814918908497
2,11,0.608923168215806
2,12,0.42111771835237094
2,22,0.35247310431718465
2,26,0.40529368268201105
2,27,0.4575950390129117
2,31,0.4299453831297167
2,33,0.3934787128433617
2,43,0.3784145244124594
2,48,0.3271623281217306
2,54,0.4816501229041986
2,58,0.4102254059719476
3,4,0.7036504148331145
3,5,0.6239469101342235
3,6,0.5067766989326219
3,7,0.7305120440211877
3,8,0.5347976972484748
3,9,0.7547123805436644
3,10,0.7094442363349871
3,11,0.5611642344768991
3,12,0.3713773136732668
3,13,0.3428172266306298
3,14,0.35863821441100874
3,22,0.5998979530261569
3,25,0.3732879949815222
3,26,0.47765677284298974
3,27,0.5921485178976029
3,41,0.4039308323778396
3,42,0.36349843878727495
3,43,0.33898722062980136
3,51,0.4295680540970483
3,54,0.6895746361452693
3,58,0.647641540148653
4,5,0.6563572991093036
4,6,0.48512886776629904
4,7,0.7763131340571766
4,8,0.5009262415730044
4,9,0.6775824091139899
4,10,0.7095717998554576
4,11,0.685837607551265
4,12,0.3197466774389101
4,13,0.5478190226540756
4,14,0.3425133314763067
4,15,0.31239141847714497
4,22,0.5508570031224922
4,26,0.6463938918719999
4,27,0.7612738230149778
4,31,0.44168849236355623
4,33,0.3228180318609328
4,39,0.329188303573017
4,41,0.34325025038466656
4,42,0.3316383821661076
4,43,0.35065021834237103
4,51,0.44756644538246765
4,53,0.3230102483444131
4,54,0.6573282585980664
4,56,0.31441004916492554
4,57,0.3262422407449106
4,58,0.6164487980844299
5,6,0.5834097499590846
5,7,0.6533824947177863
5,8,0.6354418324543636
5,9,0.6337653230885752
5,10,0.7308843261816235
5,11,0.6307575907237611
5,12,0.5119542496411821
5,13,0.4305271803734389
5,14,0.3157930438131096
5,15,0.3400084277008994
5,22,0.4588987018226934
5,26,0.45380372251351536
5,27,0.7866425537458508
5,31,0.33706181853873735
5,41,0.36389935754275315
5,42,0.3828851147390688
5,43,0.47528146462080995
5,45,0.3157991492027929
5,51,0.3588695264344705
5,53,0.3125362964158575
5,54,0.647290282830757
5,58,0.6196816069692967
6,7,0.5427266475624495
6,8,0.6993674322124405
6,9,0.5182744806372289
6,10,0.671408631257673
6,11,0.32452435291384774
6,12,0.374942675824041
6,13,0.5213959908683821
6,14,0.3164427687247208
6,15,0.4807781936074249
6,18,0.3186314411314895
6,19,0.31371142060564255
6,20,0.31577970225976043
6,22,0.3655332831202002
6,25,0.3240881718729229
6,26,0.5792784615694222
6,27,0.5602984560446017
6,30,0.33437088804652115
6,31,0.578881536074733
6,32,0.33336793798506403
6,33,0.3554324138943851
6,34,0.3458323498259967
6,37,0.3501044348634119
6,38,0.3162475292327922
6,39,0.3285975820000609
6,41,0.46987078707006746
6,42,0.5855629591885493
6,43,0.431647839490724
6,45,0.5292138995991964
6,46,0.3687902936512204
6,47,0.3397355603119183
6,49,0.4848473954884733
6,51,0.5749662630138108
6,52,0.4468576537653618
6,53,0.5045482951475535
6,54,0.597633124591625
6,56,0.4450449334079255
6,57,0.43637417710728527
6,58,0.568060979493
7,8,0.5617217034755473
7,9,0.7757238098212756
7,10,0.7754432524674294
7,11,0.6603325580913647
7,12,0.33397337088796103
7,13,0.5039358022113491
7,14,0.42965205437180565
7,15,0.3149029759679858
7,22,0.653250354729348
7,26,0.6463366711605598
7,27,0.7063237746574539
7,30,0.30689381307190877
7,31,0.4655138645064422
7,33,0.3307916579746171
7,41,0.4618316910985932
7,42,0.5270217406012895
7,43,0.4313243580215242
7,51,0.5037782684560037
7,53,0.4478331087208226
7,54,0.6706944603330491
7,58,0.6915488379736422
8,9,0.550508416517475
8,10,0.6699252030113888
8,11,0.4347075332270013
8,12,0.35377995294097697
8,13,0.4529937742884195
8,15,0.5740680303138961
8,20,0.380758764060101
8,22,0.42474352296806406
8,24,0.30605843566129787
8,25,0.3758685829648736
8,26,0.581738523449709
8,27,0.6572864498943013
8,31,0.3947582716524899
8,33,0.3033054529450931
8,39,0.385174012924918
8,41,0.3852327889823262
8,42,0.4433182868191209
8,43,0.34275032701350094
8,51,0.49608031626720217
8,53,0.5185512906615962
8,54,0.5687396638882956
8,55,0.30238024458832535
8,56,0.3141873125346855
8,57,0.3035884487892672
8,58,0.5591731784337283
9,10,0.670581894838298
9,11,0.6253075632314181
9,13,0.4537199650666724
9,14,0.3862622130625081
9,15,0.36836000136498837
9,22,0.6095219571964385
9,26,0.497439605210738
9,27,0.6393288769308532
9,31,0.30056424569682366
9,33,0.3122061025486972
9,41,0.4924422832340861
9,42,0.43009740603425495
9,51,0.32422124568075794
9,53,0.33588043587233374
9,54,0.5646329393098966
9,58,0.5768953988856285
10,11,0.5389299862337094
10,12,0.405484415678659
10,13,0.5516417545122471
10,14,0.3542933942783545
10,15,0.4880693606702675
10,22,0.520183635692541
10,26,0.5918230210303626
10,27,0.805029873616016
10,31,0.4117064684373915
10,41,0.3890009188012263
10,42,0.48122917558843337
10,43,0.3644651096343571
10,45,0.3296575331075998
10,51,0.48999236391291273
10,52,0.3608878579394388
10,53,0.47606402480398285
10,54,0.7069161146110117
10,56,0.457097735104888
10,57,0.4531977876650384
10,58,0.6347527266164481
11,13,0.4412623821222483
11,14,0.3682373813482761
11,15,0.3402195530712204
11,22,0.44442904037412995
11,26,0.4834980377683549
11,27,0.6692756663946604
11,31,0.403942129810587
11,43,0.34516269689711815
11,51,0.40888277444283605
11,53,0.3531059715035735
11,54,0.5784017394876471
11,58,0.5159189028076858
12,30,0.49602631912132716
