i,j,w
0,1,0.3249127593181628
0,5,0.4077368697002765
0,6,0.31921943857114676
0,7,0.3651090933158259
0,8,0.4779759267784329
0,9,0.41437692823016553
0,10,0.41139572216565656
0,12,0.3109830164365177
0,13,0.3993287513187781
0,15,0.4593586998849773
0,16,0.3894325230548023
0,17,0.4603720290176482
0,18,0.4540941758966843
0,20,0.3852670309650793
0,22,0.31216251308542775
0,23,0.439714720722286
0,24,0.33352634482715504
0,25,0.32264556388872795
0,26,0.3804218875192327
0,30,0.372850304809283
0,31,0.44418816637138064
0,32,0.3751595463230341
0,33,0.32933273611308983
0,34,0.4597623942659789
0,35,0.39750906018445104
0,36,0.4778287461118669
0,37,0.32151480837278307
0,38,0.4411894574976521
0,40,0.3456532045915048
0,42,0.38083495021820823
0,44,0.4924932530361448
0,45,0.5365319231173723
0,46,0.4639045894035307
0,47,0.34677665209499176
0,48,0.36813684203089564
0,50,0.410667109269921
0,51,0.4193213279425338
0,57,0.430857917305828
0,59,0.3518607101858267
1,2,0.6048262786891778
1,3,0.32385287718303224
1,4,0.5957072984475691
1,5,0.6590034093976319
1,6,0.6075868239508503
1,7,0.4485465175254394
1,8,0.6814573816460087
1,9,0.5062167785416883
1,10,0.6514386602364979
1,11,0.5440070326539085
1,12,0.48437198000634735
1,13,0.6432644316089007
1,14,0.37378827292951705
1,15,0.5353614920647589
1,16,0.38578020228943527
1,17,0.5562171200645387
1,18,0.3704414324554347
1,20,0.5166815708195355
1,21,0.4507712503975488
1,23,0.3381292046394904
1,24,0.34524859599291213
1,25,0.3969169648572715
1,26,0.36167951234575524
1,27,0.6034937147563497
1,28,0.459223194073266
1,30,0.5105592600133437
1,31,0.4897569769239132
1,32,0.40541384343678577
1,33,0.5862588767678699
1,34,0.5579451701441925
1,35,0.6398137802072887
1,36,0.5070146250169904
1,37,0.4407002777652109
1,38,0.5188829220097125
1,40,0.3760163846199269
1,41,0.3344162315906304
1,42,0.6714763669631384
1,43,0.6457669541698121
1,44,0.5556298742663353
1,45,0.5989203389258198
1,46,0.5219393662431709
1,47,0.6275126720613625
1,48,0.5951394982733872
1,50,0.6689438523286969
1,51,0.6161129305851302
1,52,0.5708904331964082
1,54,0.5028487662745493
1,55,0.39575061083548446
1,56,0.6164023857011086
1,57,0.5520368393394172
1,58,0.4822447016736307
1,59,0.5556917141201619
2,4,0.5792176417402504
2,5,0.5230900485624843
2,6,0.5781326576146675
2,7,0.39224562627802007
2,8,0.5589477339552271
2,9,0.3647252431070459
2,10,0.5705579627783207
2,11,0.53039384203838
2,12,0.44975057379226485
2,13,0.5806138318992107
2,14,0.3281132669254784
2,15,0.49944558553210205
2,17,0.4072535758418664
2,18,0.3866024008534955
2,20,0.42138601118473784
2,26,0.450204032841612
2,27,0.6254158921337055
2,28,0.3496499983738008
2,30,0.3996821337338397
2,31,0.42049923114385807
2,32,0.4331880852504186
2,33,0.41373545833174097
2,34,0.5237436278226317
2,35,0.4986653766287417
2,36,0.47795183789137474
2,38,0.5968163152630662
2,40,0.30372647532463865
2,42,0.516736684791159
2,43,0.507583580682074
2,44,0.5855205615736744
2,45,0.500529729449127
2,46,0.4562642454764309
2,47,0.549790118198355
2,48,0.6122594028734673
2,50,0.5215440313543476
2,51,0.5911055221031165
2,52,0.40541899457465663
2,54,0.3984373570214496
2,56,0.5666924108824972
2,57,0.4815918199443136
2,58,0.352435310598174
2,59,0.5406750267645491
3,4,0.3317509675255442
3,7,0.5573581617738909
3,8,0.33966999586952185
3,9,0.35381972182260796
3,11,0.3705111548913569
3,13,0.31021475659685643
3,14,0.334335630753298
3,16,0.42787684144984933
3,17,0.42362998245103134
3,18,0.37981789687748
3,20,0.41970835985381094
3,28,0.32411498358944535
3,29,0.30623233577417835
3,30,0.30088636299327154
3,31,0.5112365212881541
3,34,0.31771471485110125
3,35,0.379683511783695
3,36,0.3795227423183194
3,38,0.3722505077708778
3,42,0.36189403951357924
3,44,0.34017684962628997
3,45,0.3763941470878748
3,46,0.3985766468330979
3,47,0.36204433921860735
3,48,0.379743870072552
3,50,0.349906570512537
3,51,0.33615303314805367
3,52,0.30975258291541335
3,54,0.45171018075502134
3,57,0.5023533119041084
3,58,0.4292026688107597
3,59,0.39897024998403485
4,5,0.5451888927217732
4,6,0.6003092291767674
4,7,0.531603996581497
4,8,0.5044694322778611
4,9,0.533785493486232
4,10,0.6835063236285073
4,11,0.6385375221650592
4,12,0.38423990522415935
4,13,0.6614529569781589
4,14,0.514215272337017
4,15,0.4555524108361181
4,17,0.381694287442995
4,20,0.36990885328583345
4,26,0.40368935240878784
4,27,0.8246512006334958
4,28,0.3452748174770706
4,30,0.3955342256266932
4,31,0.4010572265540206
4,32,0.3659741481996972
4,33,0.3133568726291326
4,34,0.3351152982079275
4,35,0.34454557988136114
4,36,0.4295291479676868
4,37,0.3059178366674234
4,38,0.44109249537335
4,42,0.49746473037056477
4,43,0.3991755525985877
4,44,0.41692329432662123
4,45,0.48523537305941244
4,46,0.45317488825130786
4,47,0.4859568331979526
4,48,0.4414010191737661
4,50,0.5799351281885936
4,51,0.5909276096059467
4,52,0.538708770241121
4,56,0.6615699775145651
4,57,0.5051730650073784
4,59,0.42295265185863223
5,6,0.5173549882928482
5,7,0.5035255517247614
5,8,0.5023757501238669
5,9,0.5415673544772375
5,10,0.5812677731669469
5,11,0.4669160266169939
5,12,0.377990373677614
5,13,0.6148045196578928
5,14,0.5049812908854583
5,15,0.4912861345588974
5,16,0.3014138709865927
5,17,0.543207158791728
5,18,0.38841515997088455
5,20,0.49389306273138783
5,21,0.36467346761819436
5,23,0.3275733835155959
5,24,0.30882043147341987
5,25,0.4218170709352722
5,26,0.4585960163061502
5,27,0.4854580324375969
5,28,0.38140971312087957
5,30,0.49278611171015296
5,31,0.5163923032337691
5,32,0.3927791534538869
5,33,0.48295096618162675
5,34,0.4945099307606485
5,35,0.4755643200769815
5,36,0.5013268693285761
5,37,0.40902278085798127
5,38,0.5553925855971906
5,40,0.3743360192515661
5,42,0.5570069610523154
5,43,0.4744955279167925
5,44,0.5195312496476518
5,45,0.5596674292034487
5,46,0.40020912803297143
5,47,0.49099117424778066
5,48,0.45406426692999124
5,50,0.5502639781944008
5,51,0.6036859453128801
5,52,0.41457593270670684
5,53,0.3270048961469699
5,54,0.38474330094515913
5,55,0.33870735051983364
5,56,0.6181978697587486
5,57,0.48068621770573755
5,58,0.4360806657851434
5,59,0.4345209165070192
6,7,0.4678552475969441
6,8,0.6772373684999827
6,9,0.4705171624159937
6,10,0.6595635940278038
6,11,0.5787740704694319
6,12,0.5076209589424776
6,13,0.6808613609108425
6,14,0.39753878303513485
6,15,0.5934132454941043
6,17,0.5187001318939067
6,18,0.3629084420647537
6,20,0.4429805569558876
6,21,0.45329585439012765
6,23,0.3869566575053196
6,25,0.38196029506598994
6,26,0.5202618176517011
6,27,0.6276757832225752
6,28,0.4388412400480965
6,30,0.5763590801367674
6,31,0.4211315539347823
6,32,0.4741826551439531
6,33,0.3158723947974663
6,34,0.607930370087816
6,35,0.5229111983082545
6,36,0.5848186191544089
6,37,0.41826815594880123
6,38,0.6019196006134385
6,42,0.5889808329853886
6,43,0.4732240691416056
6,44,0.5403668427385051
6,45,0.6548160077208843
6,46,0.5220893802721095
6,47,0.5737259557665133
6,48,0.5585748847041593
6,49,0.3299572772038065
6,50,0.6840388430056468
6,51,0.7129406953038918
6,52,0.4704235389896047
6,53,0.40000076325393474
6,54,0.4762853491683524
6,55,0.3020726399701025
6,56,0.65225814595421
6,57,0.6542553678220041
6,58,0.35744118387106943
6,59,0.5651971317264505
7,8,0.5206037853907151
7,9,0.4526526290448156
7,10,0.5931529563946825
7,11,0.5357678617775115
7,12,0.3529962710046663
7,13,0.5466644855010164
7,14,0.41111678287679104
7,15,0.48977865276019805
7,16,0.4751376032189084
7,17,0.5545890038851113
7,18,0.4330747633801946
7,20,0.5211680959922416
7,21,0.41242194884339817
7,22,0.37727313675107127
7,23,0.35388050528074794
7,25,0.46251760391295693
7,26,0.4774760714931175
7,27,0.5381870365320199
7,28,0.4860507639997879
7,29,0.4454539368330771
7,30,0.5880245254988297
7,31,0.5269893969706716
7,32,0.4519402879878921
7,34,0.4617398419325942
7,35,0.5610625173293565
7,36,0.5319818371418278
7,37,0.5164655258194089
7,38,0.5011492242698994
7,39,0.34158409398609085
7,40,0.45307121458911365
7,41,0.31793798849337773
7,42,0.5509996208392576
7,43,0.3403708051504533
7,44,0.5556601532990703
7,45,0.5720004868155014
7,46,0.4908984693057608
7,47,0.4873905769802522
7,48,0.479372467730244
7,49,0.34340857411753095
7,50,0.5438472243047852
7,51,0.4910638039018182
7,52,0.4650352874950863
7,53,0.5678661449602185
7,54,0.4928381482438086
7,55,0.4506257896721924
7,56,0.5500797516602017
7,57,0.5756694015569358
7,58,0.4315115952847379
7,59,0.5330419046876851
8,9,0.5839392183269156
8,10,0.7315848253889695
8,11,0.4716089979834808
8,12,0.401801196100106
8,13,0.6347225921392883
8,15,0.6517739545157691
8,16,0.4271443377126506
8,17,0.6493513595111309
8,18,0.518011989698926
8,20,0.5744862257937832
8,21,0.5771374025554209
8,23,0.36534348430917896
8,24,0.39933230183344537
8,25,0.4782224412371923
8,26,0.47130059040017563
8,27,0.5396092583237162
8,28,0.5888812305290623
8,29,0.3118626583767012
8,30,0.582533006482444
8,31,0.5881418571864379
8,32,0.44333491211244525
8,33,0.48047009157637344
8,34,0.6274345147896204
8,35,0.6784368232117246
8,36,0.6257007713715473
8,37,0.4908387555492146
8,38,0.5791656029608047
8,40,0.5182315081927182
8,41,0.32621773187038067
8,42,0.7194358979299955
8,43,0.5706643917741435
8,44,0.6361137391629201
8,45,0.6987940818370426
8,46,0.6771556844378609
8,47,0.6049133448120335
8,48,0.5809890593370886
8,49,0.3525582399653149
8,50,0.741621065015533
8,51,0.7549894953850854
8,52,0.5641731872861641
8,53,0.4517877664964512
8,54,0.5407991078354741
8,55,0.44531586438676585
8,56,0.6083634768312726
8,57,0.7226909735467519
8,58,0.47467914003038897
8,59,0.5751901366941677
9,10,0.6005876585187496
9,11,0.4153209255999428
9,12,0.31235210444788375
9,13,0.4785079878352407
9,14,0.4958981972072352
9,15,0.46785886178627284
9,17,0.43083341074528575
9,18,0.30979155779613865
9,20,0.3992113231278587
9,22,0.3150802050823948
9,23,0.33029156351027616
9,25,0.32175213112051704
9,26,0.44148076436037814
9,27,0.44486458446285515
9,28,0.3868376067783057
9,30,0.42682519971634425
9,31,0.33333223788315897
9,32,0.351420838833292
9,33,0.43641065635461423
9,34,0.4721870297340169
9,35,0.38713108418526104
9,36,0.5210512843346637
9,38,0.4915340868431898
9,42,0.5841847766053384
9,43,0.3205930316664315
9,44,0.386384264574559
9,45,0.5042792268300044
9,46,0.5101446171107357
9,47,0.43776749996582603
9,50,0.6029239849396805
9,51,0.5303371692116629
9,52,0.5495139542724865
9,56,0.5334827125037794
9,57,0.505329155077085
9,59,0.4170795037835519
10,11,0.5188994218794332
10,12,0.476082218475139
10,13,0.6919019725467134
10,14,0.41034761484907745
10,15,0.7650859283022864
10,16,0.44241301034280933
10,17,0.5533392240158639
10,18,0.4204380811185686
10,20,0.49245839867387436
10,21,0.4550144593529987
10,22,0.36320481443128466
10,24,0.3583303602452949
10,25,0.40331269599060915
10,26,0.4922878469596345
10,27,0.6663162519866745
10,28,0.5342983647066708
10,29,0.389639705562447
10,30,0.5966531100354815
10,31,0.5280269208465932
10,32,0.44841946929469517
10,33,0.48555765018352687
10,34,0.5578887609511199
10,35,0.5463223312873023
10,36,0.6353640350017157
10,37,0.5246337872076712
10,38,0.5234366056302018
10,40,0.4028831684782522
10,42,0.6335582214660714
10,43,0.5284713707542343
10,44,0.6191669164487644
10,45,0.6609715809353465
