i,j,w
0,1,0.5376997288873824
0,3,0.4211993556423721
0,4,0.5429263472688496
0,5,0.5008362500593396
0,6,0.46221619301260336
0,7,0.5636544149734225
0,8,0.6502994620346535
0,9,0.44253035533427937
0,10,0.7054817857162666
0,11,0.4158357524093618
0,12,0.6093012252700349
0,13,0.5088315161308559
0,15,0.5615674895082132
0,16,0.41432237666584415
0,17,0.6414520069514061
0,18,0.38335261893230577
0,19,0.4103779073878643
0,20,0.41872310084250364
0,21,0.37160331957155185
0,22,0.5367265572275914
0,23,0.3533434618254429
0,24,0.37194543750804265
0,25,0.4979172390005414
0,26,0.5157600040919339
0,27,0.5943521499708874
0,30,0.37458161993523054
0,31,0.58467940503195
0,32,0.4501888928816825
0,33,0.36700233232775537
0,34,0.5617124424563066
0,35,0.35799665332182523
0,36,0.5270292971037225
0,37,0.4493631474986465
0,38,0.4804889463602577
0,39,0.4258367274192182
0,42,0.47184197872145095
0,43,0.5022595272380376
0,44,0.49401763068551735
0,46,0.552666797723436
0,47,0.49288151585539486
0,48,0.4981817087325705
0,49,0.44797868099381516
0,50,0.4615126581049767
0,51,0.6210086788130534
0,52,0.46112564708279075
0,53,0.469612917470748
0,54,0.6807394176514067
0,56,0.4638016858632541
0,57,0.47354711101225905
0,58,0.5467021770043472
0,59,0.47337984376572073
1,2,0.3445296416182323
1,3,0.36768081702394606
1,4,0.6252223080085946
1,5,0.7760466820627598
1,6,0.44327638905477307
1,7,0.5824935217351118
1,8,0.69320393219614
1,9,0.525850191601913
1,10,0.6647554036971434
1,11,0.6277316052673325
1,12,0.6337591483957896
1,13,0.4937684880363302
1,14,0.5688402555767931
1,17,0.4827942284458768
1,18,0.6811620648775213
1,20,0.6167267746510059
1,21,0.5610118924727963
1,22,0.5337062998521429
1,23,0.6210920001230534
1,25,0.7258150925507735
1,26,0.7011087340320102
1,27,0.5013823358876489
1,30,0.4123221956002013
1,31,0.5835639594849373
1,32,0.612384511568762
1,34,0.5722383120780348
1,35,0.4381424575248901
1,36,0.5713519211367738
1,37,0.4709052095855703
1,38,0.64390261931563
1,39,0.3247392888530966
1,40,0.3991255822005267
1,42,0.5581350442835366
1,43,0.6409511173194952
1,44,0.5400262905533082
1,46,0.48140771601778115
1,47,0.3552526510644681
1,48,0.38536267503442034
1,49,0.3502217629752867
1,50,0.6061830570923772
1,51,0.5370782958400421
1,52,0.37358230222325495
1,53,0.3300082723226252
1,54,0.791882589149937
1,56,0.3434586619145804
1,57,0.3681188497498742
1,58,0.7922839266941453
2,6,0.415309315471335
2,11,0.40300865265123204
2,12,0.42506384995836627
2,13,0.38816626691408906
2,14,0.3310568118303854
2,15,0.32017615048728204
2,17,0.5398663196725381
2,18,0.4148597121278089
2,20,0.3580589763061114
2,25,0.33742834699133234
2,27,0.46477077075772955
2,28,0.3869866322281132
2,32,0.32670448179521483
2,38,0.4056482035472922
2,42,0.3600634751904202
2,44,0.337758369527091
2,46,0.3317063273058752
2,47,0.3405986502356998
2,48,0.3303731395966484
2,49,0.34888807343481665
2,50,0.4171182136224502
2,54,0.4018138423741468
2,57,0.3847958545183628
2,58,0.36043135280186844
3,4,0.421027676535009
3,5,0.3946838344350162
3,6,0.34326332430394385
3,7,0.6188889324186622
3,8,0.4181529507115571
3,9,0.6850995191677309
3,10,0.4592959633080828
3,11,0.358304203184814
3,12,0.37834292886072873
3,14,0.3870346792175742
3,17,0.3235535970490068
3,18,0.3910767962921253
3,20,0.40404409970317834
3,21,0.48126704396384906
3,22,0.5602368401934256
3,23,0.3876063050757312
3,25,0.5301431024536948
3,26,0.44324843193756575
3,27,0.4173571958535181
3,34,0.366935797192184
3,38,0.3587093496334519
3,43,0.33269609269073275
3,44,0.3513101697485845
3,48,0.32429119247521215
4,5,0.5803816849826816
4,6,0.33207717793785674
4,7,0.5674388029145139
4,8,0.7056383643977403
4,9,0.5321520260230947
4,10,0.6240115860014331
4,11,0.5247874221843124
4,12,0.5954225570780854
4,13,0.4342679215000678
4,14,0.4968441193754858
4,15,0.33485972868380637
4,17,0.4925280879790039
4,18,0.49950322784288315
4,19,0.33172257205767103
4,20,0.6227902339899691
4,21,0.48782903007265177
4,22,0.554099342752456
4,23,0.5123915846611953
4,25,0.5377166267337303
4,26,0.5927224989644652
4,27,0.6926887230564127
4,29,0.37364364258292937
4,30,0.3202244383051482
4,31,0.569850772888192
4,32,0.6436105933228622
4,34,0.6712141388257289
4,35,0.3005031788482274
4,36,0.5891624559092336
4,38,0.6811763965478108
4,39,0.37988887250257486
4,42,0.45644636309403736
4,43,0.6393232190980044
4,44,0.6406638244202479
4,46,0.5580980423400889
4,47,0.5505429449908634
4,48,0.3299680965255582
4,49,0.5112261659009277
4,50,0.6350499910900668
4,51,0.5314657185761738
4,52,0.543501495475428
4,54,0.6720571399394226
4,56,0.5471031451227852
4,57,0.4192424234764842
4,58,0.6315151401857007
5,6,0.4476646602251606
5,7,0.41510792652238393
5,8,0.6145135394162434
5,9,0.4104501285613012
5,10,0.5998572690244137
5,11,0.5467629646646819
5,12,0.5375216869399247
5,13,0.48456711482488224
5,14,0.6174976122403902
5,17,0.49021833327055553
5,18,0.5608298187034457
5,20,0.47793942953951424
5,21,0.48191342297702167
5,22,0.5500238466996338
5,23,0.5205667239591499
5,25,0.5664361932801196
5,26,0.6784390907104374
5,27,0.4772478067185549
5,30,0.4614336082654871
5,31,0.5185265326004044
5,32,0.4797360237265624
5,33,0.30115575690074764
5,34,0.46265117656973515
5,35,0.3857381700306795
5,36,0.4328312035595714
5,37,0.3025085816567289
5,38,0.6081604050943513
5,40,0.3346289405971857
5,42,0.6172646737286811
5,43,0.5866358860203814
5,44,0.42230107052504573
5,46,0.42625683784849766
5,47,0.34271952353891216
5,49,0.36066800685336486
5,50,0.5134665162753959
5,51,0.44626982890205635
5,52,0.473763548194817
5,54,0.6807349263699776
5,58,0.6501320035677758
6,7,0.3308764748182326
6,8,0.5788892379354214
6,10,0.5149998814358123
6,11,0.44258869047813876
6,12,0.5941290228818021
6,13,0.5311319977008783
6,14,0.3872120438523758
6,15,0.4648607610097392
6,17,0.6816646051068451
6,18,0.37554455370496215
6,19,0.36023678545300997
6,20,0.40317475838927697
6,21,0.32531074245855995
6,25,0.37432635619551996
6,26,0.41139636637327265
6,27,0.5302693452619156
6,28,0.3034349700736851
6,29,0.33064578706299425
6,34,0.3362629753572149
6,35,0.47927856364237303
6,36,0.37079107575261633
6,38,0.43980918356539644
6,39,0.3801553489152265
6,41,0.31071139093388034
6,42,0.4244314816822882
6,44,0.3939093061955661
6,46,0.5187436059809889
6,47,0.35337779169346534
6,48,0.4832193277575976
