i,j,w
0,2,0.3157851401158938
0,3,0.41802044376034597
0,4,0.3791920983741525
0,5,0.39395979622532007
0,7,0.4738635888065782
0,8,0.5341790088812066
0,10,0.47921358212786336
0,11,0.46944140200853474
0,13,0.42022785622787845
0,27,0.4775691178770923
0,47,0.3409937322311555
0,54,0.3248403762593619
0,56,0.3455209323107532
0,57,0.36053999316665375
0,58,0.3451622163257868
1,2,0.586897709560575
1,3,0.5224866342537733
1,4,0.4842934768718296
1,5,0.3658810864030926
1,6,0.34236769295760516
1,7,0.4656984269609687
1,8,0.5637866519822488
1,9,0.33609311518732277
1,10,0.6626834029322547
1,11,0.47732730725182293
1,16,0.43761835588517084
1,21,0.41730398735037944
1,22,0.4373077076645619
1,26,0.3631225436337397
1,54,0.4063073146476331
1,58,0.5239333023273489
2,3,0.4554263221023022
2,4,0.5777956412113202
2,6,0.3171223814542023
2,7,0.44304153102119165
2,8,0.47016980873733677
2,9,0.36422010667419386
2,10,0.45423967671389825
2,11,0.595836324442037
2,13,0.486872719101952
2,22,0.392737199965513
2,27,0.32946751311019135
2,58,0.39369153538578944
3,4,0.3662091509355171
3,5,0.36359280800439975
3,6,0.3213961948500439
3,7,0.5396537070246038
3,8,0.5526773989523962
3,9,0.7623051967986891
3,10,0.6790670239686659
3,11,0.5966896959646175
3,16,0.399444300018118
3,29,0.3166334949639708
3,46,0.34125298452856834
3,50,0.30909219262336907
4,5,0.31490759259448575
4,6,0.3774026206302179
4,8,0.6236447298515221
4,10,0.3410303593869795
4,11,0.4814456122831187
4,13,0.5110337017401744
4,16,0.43082247013995933
4,21,0.3411221651261607
4,25,0.3277447152424996
4,27,0.5385602557221283
4,47,0.31736397539478056
4,50,0.3064898275317338
4,54,0.3345550558282229
4,58,0.3231137009152822
5,6,0.3584492789282871
5,8,0.4624061670837133
5,10,0.40060628323436887
5,11,0.3067959429981616
5,16,0.3657647768223907
5,21,0.3165595609811213
5,42,0.3046084592604938
5,45,0.3367981894944438
5,50,0.5749342714674113
5,54,0.3687116742867788
5,56,0.38686657169642535
5,58,0.43995249558859933
6,7,0.5414008121101388
6,8,0.5019556379430936
6,10,0.48618234653052195
6,15,0.31748189065713023
6,21,0.3392946371648741
6,25,0.3687012575288358
6,27,0.3158957704565802
6,36,0.33714747213173357
6,41,0.3279786503970182
6,42,0.4265850866074407
6,46,0.4403994034633601
6,51,0.4691691158553977
6,56,0.3511917904017156
6,57,0.32268173771249914
6,58,0.34768560797181836
7,8,0.4664126527554287
7,9,0.33604638265386155
7,10,0.6261231046608693
7,11,0.4812858321556271
7,43,0.30727264920295333
8,9,0.3555963628624646
8,10,0.5451854042714225
8,11,0.4774890611681083
8,13,0.506878674949336
8,16,0.5328258835066526
8,18,0.3073544529354516
8,21,0.3565317946362106
8,22,0.44425137958432614
8,27,0.4736171426165617
8,42,0.3527019066181553
8,47,0.365895945366485
8,50,0.3527887006995527
8,51,0.4273193354538031
8,54,0.3630671058373802
8,56,0.3192887673682823
8,58,0.39347280768838794
9,10,0.5387019571414876
9,11,0.4568212397485349
9,46,0.313592223970094
9,48,0.33546675987674507
10,11,0.5559717894854904
10,16,0.4347632409474034
10,21,0.3827934210008642
10,22,0.3691074745482027
10,29,0.33978364005578565
10,46,0.3942107659938233
10,54,0.31524539155460846
10,58,0.46972431659918457
11,13,0.31696641475600457
11,22,0.30959418474422684
11,50,0.36087964828491004
11,58,0.3734468958422052
12,52,0.394933041504467
13,19,0.30017237498081684
13,27,0.6480531965819097
13,34,0.3122404152348067
13,37,0.36786952455481076
13,38,0.343504017440899
13,44,0.32363518535418256
13,47,0.30927311470333146
13,51,0.33405084053190764
14,27,0.39328464236057237
14,42,0.32380027192537497
14,56,0.38561937434508486
15,18,0.40393556798672486
15,20,0.42895027932214963
15,27,0.31538985232058325
15,28,0.30328428270284763
15,31,0.4359357983245802
15,32,0.4192960697971513
15,34,0.42150624322874475
15,36,0.3579781658168015
15,38,0.40437445520350845
15,41,0.34279601745587146
15,44,0.395214451069109
15,45,0.3178237822532645
15,47,0.3259313418003567
15,49,0.4292426562338913
15,51,0.34944305741232473
15,55,0.4213561282013906
15,56,0.35576460485747846
16,18,0.3268013719045412
16,19,0.3743054086041943
16,21,0.3521930081711181
16,29,0.3644978074567397
16,50,0.37231319019386383
16,54,0.47851564706040794
16,58,0.3164422990453594
17,25,0.47685271069716273
17,59,0.32784754045469844
18,20,0.78804898633686
18,21,0.31659057788309686
18,23,0.35240717964689466
18,25,0.3242963048250704
18,27,0.47992969365900706
18,32,0.4451915068179492
18,34,0.5680045552511608
18,36,0.3491375403612187
18,38,0.40609190316607796
18,42,0.41991925060620233
18,44,0.39848565569573763
18,45,0.3843516252037127
18,47,0.5042659602255757
18,49,0.43030296046622757
18,51,0.3365224568420392
18,55,0.47890531444693235
18,56,0.4704041479054517
18,57,0.34681400431622855
19,21,0.5181207235020973
19,24,0.54528584756986
19,26,0.5398824857968018
19,29,0.5858932487137473
19,30,0.5120815210518901
19,31,0.5310062260840781
19,35,0.4404067311149897
19,37,0.5914985795079413
19,39,0.7320872559656878
19,41,0.6349374456304082
19,42,0.46758335225936193
19,46,0.42739369461159477
19,53,0.47512678792106533
19,54,0.5272149991275737
19,55,0.5221227291182013
19,56,0.37155939392760934
19,58,0.4354315793625883
20,23,0.30194874196876986
20,27,0.49968874024669285
20,32,0.5027914452796048
20,34,0.6914283200869713
20,36,0.3241587755190952
20,38,0.48795648730511315
20,41,0.31672070654193707
20,44,0.43104943578056226
20,45,0.34502793303966695
20,47,0.608667967401839
20,49,0.5038402797161305
20,50,0.3223131530396671
20,55,0.41040552654186524
20,56,0.47345297535784336
21,39,0.4738331680903932
21,42,0.3206366335658963
21,46,0.30060091405947553
21,51,0.37578207269867686
21,54,0.5432689581477438
21,55,0.3538188055968264
21,56,0.3722564162037414
21,58,0.4773035101179329
22,30,0.41245534562494796
22,46,0.3139415374770066
23,51,0.3070515692313991
24,28,0.3102744231709732
24,29,0.43080514849862495
24,30,0.35752423510840403
24,31,0.3947493712528602
24,37,0.343785394450336
24,39,0.6386198254259999
24,42,0.307375873719934
24,46,0.4074574465217185
24,51,0.3214504935912211
25,42,0.3561558510750234
25,50,0.3058967265175403
25,52,0.35547342184614766
25,54,0.31453529726570467
25,56,0.39776537311349974
25,58,0.3353672145123475
26,30,0.4378168681710607
26,35,0.309377078235891
26,37,0.3115523132785873
26,48,0.3768681358056715
26,53,0.33891340190370567
26,58,0.3192451221487535
26,59,0.32028531171711266
27,32,0.47016008042623475
27,34,0.5725798543961098
27,36,0.34256702764931596
27,38,0.5184398846966514
27,42,0.3215576368461334
27,44,0.4534000263910485
27,47,0.5100899826462837
27,49,0.4331788829971326
27,51,0.37795039454428825
27,56,0.5599968809006275
27,57,0.4372072634295316
28,55,0.31238117371176877
29,31,0.38334067055552506
29,37,0.4291516666352146
29,39,0.5216073375506621
29,41,0.39627602496314174
29,42,0.33758591978038527
29,46,0.381146727434755
29,54,0.3207487699096016
30,35,0.32268283792188485
30,37,0.5548160442528383
30,39,0.3672874260353449
30,42,0.3506450055324493
30,46,0.35001224818453236
31,33,0.3355429459240928
31,35,0.3195286985473741
31,37,0.4934990531459308
31,39,0.4875340027731363
31,41,0.4762585521991313
31,42,0.43027348283237293
31,55,0.3293359739233944
32,34,0.8006898119409378
32,35,0.3183879670446676
32,36,0.6914829563450735
32,38,0.8275908607232711
32,42,0.3673241737680638
32,44,0.8322385628150863
32,45,0.5161173461487844
32,47,0.6491574265596278
32,48,0.5089660584916578
32,49,0.6900522655835727
32,51,0.4525960324415519
32,55,0.4939017295222847
32,56,0.4830899237658548
32,59,0.5423936596862451
34,35,0.33431006720241624
34,36,0.6304852942067276
34,38,0.7919089055230402
34,41,0.3754859309075537
34,42,0.34446707370150054
34,44,0.7309449087308909
34,45,0.40651035586842316
34,47,0.6905009440116879
34,48,0.45545562070395795
34,49,0.6640148527112495
34,51,0.33573573653862687
34,55,0.43427697790803094
34,56,0.49424725665749747
34,57,0.31342930666880525
34,59,0.3742995136577629
35,36,0.35303751240397724
35,37,0.4194087874310692
35,41,0.4727239091722929
35,49,0.31544651414937813
35,51,0.3207266792148568
35,53,0.5986029201459494
35,55,0.34843476891166153
35,56,0.48012747321989196
35,57,0.4153084190748344
35,59,0.31046701449038877
36,38,0.6729691939604278
36,41,0.3023176065641632
36,42,0.32237810302335435
36,44,0.6710763557972409
36,45,0.49873746388580403
36,46,0.39974614293108834
36,47,0.5551414420875933
36,48,0.44509704645738896
36,49,0.42752229418643384
36,50,0.42888274954151867
36,51,0.3927354525810736
36,56,0.36593341962556214
36,59,0.4875612716041647
37,39,0.4525176496005076
37,41,0.4903357910088257
37,42,0.45658581218354444
37,46,0.3607490187707186
37,55,0.3441927392458921
38,44,0.7650120965001402
38,45,0.47642810724513246
38,47,0.6809653207579182
38,48,0.48167829800285156
38,49,0.6248689307195815
38,51,0.36870244033194843
38,55,0.364831784364743
38,56,0.4467175468030463
38,57,0.3258735895593877
38,59,0.4547548320452779
39,41,0.36225039095161143
39,42,0.3582758985305336
39,46,0.37739288105978075
39,51,0.3059978302171551
39,53,0.324629753100679
39,55,0.3473276180310805
39,59,0.3548231604909372
40,46,0.33153664847413944
40,52,0.4949579010249504
41,42,0.4911932070176431
41,53,0.3481657782267672
41,54,0.3931878252897838
41,55,0.475818427427494
41,56,0.40756577627726304
41,58,0.40640579676243804
42,45,0.3706550450782094
42,47,0.34322323466834165
42,49,0.43875385990551513
42,50,0.31507070276612853
42,51,0.36216177227852336
42,54,0.3375520823631912
42,55,0.4289706738102389
42,56,0.5134073826695124
42,58,0.47777469820029694
43,47,0.39793981199504486
44,45,0.5573394798050579
44,47,0.5902286043129326
44,48,0.4434073620214866
44,49,0.5472875457805149
44,51,0.36428975588686435
44,56,0.3150450542258263
44,59,0.4059049575491004
45,46,0.3991528919773642
45,47,0.37522358460955063
45,48,0.3743334529319396
45,49,0.3592765781632398
45,50,0.4403546021300384
45,56,0.33576768550993835
45,59,0.4021646610685911
46,54,0.32904064882780565
46,59,0.3741890514673331
47,48,0.5291118915843664
47,49,0.67335289911404
47,50,0.3649997784435815
47,55,0.35928503103031917
47,56,0.45828039298877943
47,57,0.32906760044598304
47,59,0.405892454246932
48,49,0.41255163402076284
48,59,0.801079960274842
49,51,0.31062562185021003
49,55,0.6427807217679355
49,56,0.5113708590907304
49,57,0.3911362051199432
49,59,0.4567511898169214
50,52,0.3253116457962409
50,54,0.4933940871390018
50,56,0.386821462655295
50,58,0.393191638633426
51,55,0.3195028374203043
51,56,0.4076087406578922
