i,j,w
0,1,0.6224556683728726
0,2,0.5203580884438026
0,3,0.7685574087468511
0,4,0.6926317982587187
0,5,0.3607787521105424
0,6,0.6728467609810588
0,7,0.5762844215348173
0,8,0.6280659966660235
0,9,0.6088579605883877
0,10,0.7346057109820395
0,11,0.7286279243505991
0,12,0.5662443266717815
0,13,0.6031683374197918
0,14,0.5003553835828634
0,15,0.6215003905394704
0,16,0.49189774958991717
0,17,0.46696915184076426
0,18,0.5078460565227996
0,19,0.30448076216647596
0,20,0.36958376922527925
0,21,0.3998425813851569
0,22,0.39584970738655995
0,23,0.6794494163854075
0,24,0.41578136743467686
0,25,0.3801588867243775
0,26,0.3720839528949468
0,27,0.6884390995255839
0,29,0.3870618081485979
0,30,0.3409797925899363
0,31,0.41660280582424897
0,32,0.6146993605629265
0,33,0.5151900278214467
0,34,0.6312472351212303
0,35,0.361990995675037
0,36,0.6564052166423178
0,37,0.49211329560094136
0,38,0.6855319840152294
0,39,0.5306051507841185
0,40,0.42796861417259974
0,42,0.6188915925918533
0,44,0.5112872662521536
0,45,0.7661621780803356
0,46,0.5832454906798004
0,47,0.5606080334488209
0,48,0.5996838311248558
0,49,0.6015829058325363
0,50,0.5183480238966888
0,51,0.7296198264625882
0,52,0.3736766736392106
0,53,0.3869454247501671
0,54,0.7086899559667754
0,56,0.5649285281407135
0,57,0.4384095766815368
0,58,0.6813610823002015
0,59,0.6674592212297242
1,2,0.5786735969815933
1,3,0.7061176647417593
1,4,0.510532849257516
1,5,0.5997712008886248
1,6,0.5691977559175184
1,7,0.5377377642299714
1,8,0.8321575235482769
1,9,0.5781264432160964
1,10,0.7866604854028585
1,11,0.5748025710658791
1,12,0.7057499317065506
1,13,0.439878892489722
1,14,0.35410333222850765
1,15,0.6078744522970491
1,16,0.5713234494755367
1,17,0.48218299953465127
1,18,0.5539166909152465
1,19,0.38673806530221877
1,20,0.45961015264370325
1,21,0.3768984440973007
1,22,0.5048273281529486
1,23,0.6114313311712042
1,24,0.4976915014258241
1,25,0.5015071020952173
1,26,0.565747606550869
1,27,0.5823707745183522
1,29,0.4414385284316082
