i,j,w
0,1,0.38076109282750314
0,2,0.3052725893938587
0,3,0.5783566530572719
0,4,0.500405052372047
0,7,0.48585154947003384
0,9,0.30419180325312617
0,10,0.4855872448347944
0,11,0.41678039054521354
0,13,0.3145584425096811
0,16,0.3413709219915275
0,18,0.4317700572095718
0,20,0.3231039288586019
0,23,0.31567039781871076
0,27,0.5178496693311404
0,34,0.3412274548528599
0,36,0.32445824957642966
0,38,0.3078717996691135
0,43,0.38263202093744986
0,44,0.3203229388267892
0,46,0.3165345664183788
0,47,0.3412052927289976
0,52,0.4494087831403015
0,55,0.33023726878961124
0,56,0.3287375676680898
1,2,0.5374929131399354
1,3,0.4958176710730884
1,4,0.5383770060115334
1,5,0.5612148452979835
1,7,0.5296084501849331
1,8,0.7133412344466129
1,9,0.5581337378562982
1,10,0.6435522289702982
1,11,0.5901918514846927
1,13,0.4561302335132003
1,16,0.6112906825665173
1,18,0.4924742308663453
1,20,0.462420411047124
1,22,0.35501809192197853
1,23,0.5136581893566061
1,27,0.42726946340754407
1,35,0.3443854040407484
1,39,0.3603583379690184
1,42,0.3074620415913028
1,43,0.39367696307940236
1,52,0.4988923369728953
1,55,0.4088156828404466
2,3,0.3950133258165465
2,4,0.4932335899681806
2,5,0.4885582550581822
2,7,0.3932720356120537
2,8,0.39001425601526163
2,9,0.37840090765395434
2,10,0.45269003372319716
2,11,0.6827174004398173
2,13,0.5840348107182469
2,16,0.3430769646045834
2,18,0.4007524758738143
2,20,0.3886859258418037
2,27,0.4073182560088483
2,47,0.30137305076490944
2,52,0.507472416344878
3,4,0.6435743618358832
3,5,0.3806864369408497
3,7,0.6289627231587449
3,8,0.37330460069204746
3,9,0.39358891329105905
3,10,0.5315968346944647
3,11,0.6095911124238127
3,13,0.5135795247859458
3,16,0.4466532017343448
3,18,0.45237896366821
3,21,0.3386917774830874
3,23,0.34742600052566786
3,27,0.4671320224731225
3,39,0.3459562089657541
3,43,0.3391173892394827
3,51,0.5031150198335751
3,52,0.34660958141561654
3,55,0.3155465798313737
4,5,0.48954112214554557
4,7,0.5886337902825061
4,8,0.5109777248337848
4,9,0.3999653837249558
4,10,0.5893156496793581
4,11,0.6715027961301698
4,13,0.5241645980754014
4,15,0.32338003916466324
4,16,0.4783290774322078
4,17,0.3190127393066093
4,18,0.43480801065401165
4,19,0.36734880419406724
4,20,0.40269879213948584
4,22,0.3467982472567917
4,23,0.347050154419232
4,24,0.4416667540173264
4,26,0.30201757670647983
4,27,0.7814819713162409
4,30,0.3691613584076282
4,31,0.41035229441228765
4,32,0.3636374767979544
4,34,0.4290782982733432
4,35,0.44385538338547453
4,36,0.34844899312577915
4,38,0.4603895898875805
4,39,0.45321249878754716
4,41,0.3023106602287333
4,43,0.5578344957120379
4,44,0.36752595437618507
4,45,0.40862068143421015
4,46,0.44844546791389933
4,47,0.41856362490698146
4,48,0.3842350538607371
4,50,0.3800256270970715
4,51,0.5005123327408088
4,52,0.5288462606515194
4,54,0.48632441723781045
4,55,0.3693436200355172
4,56,0.34737694758528925
4,57,0.35768113673566193
4,58,0.41371706906819533
4,59,0.37315947865643034
5,6,0.3219497864808755
5,7,0.43212787487283594
5,8,0.48419070817902793
5,9,0.38792006805144635
5,10,0.5088026555047628
5,11,0.44079258891311135
5,13,0.3986860209547181
5,16,0.4253933393369711
5,19,0.3332433182252901
5,26,0.3205948588469767
5,27,0.37942976121300137
5,38,0.32942538811238203
5,39,0.3314379558958866
5,45,0.38205704929971135
5,50,0.34548036165137086
5,51,0.3579428407860587
5,52,0.4802936160016772
5,55,0.3167181754418368
6,7,0.31739238607519993
6,10,0.30518859198866316
6,12,0.30207891857103836
6,15,0.3324109369820724
6,17,0.36591915668986497
6,19,0.46502932871016045
6,21,0.3289095308239405
6,24,0.4200707548590103
6,25,0.30427777792198807
6,28,0.43198280668482875
6,30,0.3430814587466343
6,31,0.43783397485267556
6,32,0.41307080621227116
6,34,0.3400116421499394
6,35,0.3872307146323028
6,36,0.4434985754091138
6,38,0.38754795050627805
6,39,0.4134495830672965
6,41,0.34206947116333264
6,43,0.3827412549987708
6,45,0.30326848473412404
6,46,0.52578186606818
6,47,0.37110865543079
6,48,0.44374982342915337
6,50,0.48327187148125755
6,51,0.41831107282755536
6,52,0.43771222189249814
6,56,0.36556895419392466
6,59,0.38999374603541564
7,8,0.4718636932483639
7,9,0.45767486606621605
7,10,0.8782590743111904
7,11,0.4931671889727326
7,13,0.36246470450502827
7,16,0.4398536589348583
7,18,0.43071405897522513
7,19,0.5184344466833686
7,20,0.3524465433663476
7,21,0.47908943341418025
7,27,0.37660114337726946
7,39,0.35180089198268916
7,43,0.4660780310989787
7,51,0.4479747829118897
7,52,0.5436413648090818
8,9,0.4282479438149829
8,10,0.5931820727806342
8,11,0.5224497838311316
8,16,0.5588207507787394
8,18,0.49077700492286824
8,19,0.3342915611217701
8,20,0.4419801687737605
8,22,0.3967533863215139
8,23,0.4097683263490119
8,24,0.3031459276912316
8,27,0.39480413215769944
8,31,0.3136418660178063
8,35,0.43431764163816333
8,39,0.36764328996948736
8,42,0.3125966227458865
8,52,0.4195786965047459
8,54,0.3429894833525603
8,55,0.41543842155008087
8,56,0.3083650777738229
9,10,0.4401194554677204
9,11,0.32883825407124734
9,13,0.35170292653365753
9,16,0.5221236555502139
9,21,0.3543835903127829
9,27,0.5049063949488467
9,51,0.37625313880897754
9,52,0.3616696185943328
9,53,0.3032310766533723
9,54,0.3083872079322052
10,11,0.5492418051496698
10,13,0.37557202168292214
10,16,0.5305365017607201
10,18,0.5055129535751007
10,19,0.5967768404436418
10,20,0.4754271694630231
10,21,0.5039827679769486
10,22,0.34829653094069357
10,23,0.3628914576548338
10,27,0.38074850049069087
10,30,0.318025166773351
10,38,0.34417267642597094
10,39,0.4109415568121415
10,43,0.45675033032655127
10,51,0.4245726845823886
10,52,0.6266834477929925
10,55,0.38480889193740137
10,56,0.3766084239019386
11,13,0.6340516205359603
11,16,0.44428675206096746
11,18,0.36552798163183803
11,20,0.3224524147837858
11,23,0.4051527737719218
11,27,0.5358238928537041
11,43,0.3170725781075495
11,52,0.47761724738568856
11,57,0.304660140550069
12,18,0.42202315624715203
12,19,0.3074028693604349
12,20,0.4073711694346122
12,32,0.35272393104688876
12,34,0.3714784916771978
12,36,0.3774828740204797
12,38,0.41486163154920885
12,39,0.33514683033743
12,41,0.4261317203344654
12,45,0.4277552124949084
12,46,0.48139966787180116
12,47,0.3147019444865457
12,48,0.5398829630498067
12,49,0.306490152849793
12,50,0.36963879486418044
12,51,0.3058498359959482
12,56,0.5320080263813177
12,59,0.40592073459679484
13,16,0.43482971633478956
13,18,0.43239413695347284
13,20,0.4009312984375944
13,23,0.33756584765880115
13,26,0.3062855120494648
13,27,0.43211286442159236
13,52,0.33161326692560755
14,20,0.3269455676554936
15,17,0.3780723573688384
15,24,0.34581513738992997
15,25,0.30896454024468906
15,26,0.4383302715235117
15,27,0.3089926555165545
15,28,0.5092936956594415
15,30,0.4262606158175185
15,31,0.47600801100863505
15,32,0.42014029259140867
15,35,0.4011296004000439
15,36,0.4421308967780849
15,38,0.34563203743934473
15,39,0.45354314974023086
15,41,0.3389165766371532
15,43,0.3408087840461158
15,45,0.3708175558029048
15,46,0.4826395612456074
15,47,0.3165167300459083
15,48,0.40095525054302356
15,50,0.5291799180048941
15,51,0.5161570401021109
15,52,0.4080456054595482
15,54,0.3492821540219253
15,55,0.44401373090935126
15,56,0.31873500314290126
15,58,0.35932908379435424
15,59,0.35696356292861897
16,18,0.5368918883488205
16,19,0.4238300986662827
16,20,0.4886744895756383
16,21,0.4114705388375153
16,22,0.30344972988855534
16,24,0.33845856988206363
16,27,0.42528867475622906
16,29,0.5334353896632057
16,35,0.30639266698860707
16,39,0.44088706332321703
16,42,0.32806238625640566
16,46,0.34782579850903256
16,52,0.3548344452922574
16,55,0.3344058890915424
16,56,0.34758252976391124
17,21,0.33424903860376437
17,25,0.3092724016159937
17,32,0.37422957595857237
17,36,0.4082342163380234
17,38,0.36885967792906743
17,43,0.3127329408512692
17,45,0.35474018289338943
17,46,0.4381048954989825
17,47,0.3799162454901336
17,48,0.41986120145992256
17,50,0.5298769759094659
17,51,0.546042981485931
17,52,0.4006520748085395
17,54,0.43934869284350325
17,56,0.3759711376372232
17,58,0.5113356131380545
17,59,0.4030888764155232
18,20,0.8667866673777697
18,21,0.34989057603030543
18,23,0.3137715482344117
18,27,0.3677704238471724
18,43,0.4283038444126894
18,46,0.3269190234265476
18,52,0.4101979632905366
18,56,0.3467813255688068
19,20,0.3059878073010166
19,21,0.5981203868510027
19,24,0.6449226785660167
19,26,0.3396604569408894
19,28,0.39597407124555306
19,29,0.30254257251396016
19,30,0.5207100787688818
19,31,0.425024786228948
19,32,0.30804952445523387
19,35,0.3409508550190425
19,36,0.32894514793074814
19,38,0.3216619740935747
19,39,0.7722223876139044
19,41,0.3231898719080565
19,43,0.4443780447981816
19,44,0.3964554296693189
19,45,0.41426154360734085
19,46,0.5056045483458955
19,48,0.3771554433305275
19,50,0.37369115597772395
19,51,0.509497280511901
19,52,0.37596499653443793
19,55,0.5553186276440975
19,56,0.5038457689192735
19,59,0.331109995928684
20,21,0.32048655126360903
20,23,0.3882099800586017
20,27,0.3402290222737376
20,32,0.3134258680830847
20,34,0.3188622456772906
20,35,0.30011132333156787
20,38,0.3269028046011018
20,42,0.3013968013459992
20,43,0.4159947004747238
20,46,0.3777931026978576
20,47,0.3239175717517989
20,51,0.31110371268270426
20,52,0.4867410014328128
20,56,0.37804959493373763
21,24,0.30202745872829273
21,25,0.42857611040333105
21,30,0.31914537159169154
21,32,0.3177447933888284
21,36,0.3409097637414657
21,38,0.3357972529308566
21,39,0.387505816791857
21,44,0.37038127472503307
21,45,0.366603808757374
21,46,0.3691937558454236
21,47,0.3030531417976516
21,48,0.3034231747819351
21,49,0.3950688712394661
21,51,0.47078069315468196
21,52,0.37388195664257257
21,56,0.3052453623916119
22,42,0.3496668342362868
23,51,0.30851884907268134
23,52,0.3181968832541442
24,26,0.4132344454352536
24,28,0.4241348058565315
24,30,0.5135839271584554
24,31,0.48911131491767046
24,32,0.3747015620652472
24,33,0.5142755898328087
24,34,0.30790833495405767
24,35,0.47064274073790036
24,36,0.3284622163368251
24,38,0.3375584756390641
24,39,0.7555954055824293
24,41,0.3996393227366935
24,43,0.4828066848731627
24,44,0.3190090522496927
24,45,0.32250558174381827
24,46,0.5480370664051446
24,50,0.410838424909588
24,51,0.43162319266381405
24,52,0.3179663049673876
24,55,0.45101305136488884
24,56,0.4207490813766453
24,57,0.4554477719906657
25,26,0.3074373962699218
25,39,0.35905410543653554
25,45,0.3369356402280843
25,46,0.38975509446060613
25,49,0.3445949699335021
25,50,0.337513650376783
25,51,0.37930996730001937
25,54,0.3495758734241556
25,55,0.30649880939225715
25,58,0.3318444587537932
26,28,0.47880023277743833
26,30,0.30779825342664935
26,31,0.4839901461366604
26,32,0.3921716961408306
26,33,0.30084773250753283
26,35,0.33851661276088574
26,36,0.32173734614218374
26,39,0.4572614736216108
26,46,0.3762888992482245
26,51,0.35691511497453643
26,52,0.30491587176913665
26,55,0.35811057546053005
27,29,0.31483653266997613
27,30,0.314839547066622
27,31,0.3950470815026529
27,32,0.36858666003470336
27,34,0.3830520243587107
27,35,0.31873744053941055
27,36,0.4209476234433551
27,38,0.3950595121827659
27,43,0.4351315003182057
27,44,0.3935024109966809
27,45,0.40080619296946024
27,46,0.4574641156682687
27,47,0.45854350987176185
27,48,0.3814487969319998
27,50,0.37189471169991384
27,51,0.46609083971527154
27,52,0.42926784934860734
27,54,0.4360197965647063
27,56,0.31871958331672684
27,58,0.477586288834044
27,59,0.32485574647572074
28,30,0.470843554912968
28,31,0.5196607208967159
28,32,0.500534708374231
28,33,0.3514683511923868
28,35,0.3878625312964553
28,36,0.5086853085231107
28,38,0.3435633074467248
28,39,0.40311191728734125
28,41,0.32069131340320617
28,43,0.37308105489653404
28,44,0.38890975507460723
28,46,0.585336159969647
28,47,0.357414278841855
28,48,0.3987787297422554
28,50,0.4632805507193213
28,51,0.5308368003985315
28,55,0.3898273368781644
28,56,0.36488728458530845
28,57,0.40663682068904045
28,59,0.36124365004423675
29,30,0.3047288878108794
29,32,0.33772345569285445
29,33,0.3021615755813432
29,34,0.37150918567104585
29,35,0.34496526996140003
29,36,0.3766954040740582
29,38,0.30923775243944
29,39,0.3227798065483162
29,43,0.3680588581320104
29,44,0.3228655999378188
29,46,0.5161365528721935
29,47,0.41302110640286216
29,49,0.4095650753350885
29,56,0.36435318486623547
30,31,0.6758913632959794
30,32,0.4198462699532327
30,35,0.5786000196501451
30,36,0.4329430720365351
30,37,0.31646719589986233
30,38,0.32443826621358707
30,39,0.4686041926235746
30,43,0.5075395159594699
30,46,0.47747523725865576
30,47,0.3838475216974811
30,48,0.40273791748715393
30,50,0.3452780579098186
30,51,0.43754513418015384
30,56,0.4560310099434399
30,57,0.36741232874540614
30,59,0.33183222011149754
31,32,0.3799660914138456
31,33,0.5722347947734662
31,35,0.7303642683652578
31,36,0.3599120933471739
31,39,0.4971853738153169
31,41,0.3112425608733402
31,43,0.47978252106587016
31,46,0.4926949207661203
31,47,0.3089107404641008
31,50,0.3833979699220574
31,51,0.4572234815922858
31,52,0.37748849034308124
31,55,0.3619638732817711
31,56,0.3789697057410953
31,57,0.3658228857951657
32,34,0.7151180842690633
32,36,0.9061473535940914
32,38,0.7479972972907776
32,41,0.37954380597540505
32,43,0.5475509041201276
32,44,0.6075990972102172
32,45,0.6432595056970919
32,46,0.7398788372831581
32,47,0.6783973856993714
32,48,0.6993321800701275
32,49,0.33523461770514856
32,50,0.5941016792340635
32,51,0.3917564646679437
32,52,0.4307031646293356
32,54,0.3728187295385277
32,56,0.6266024394768454
32,57,0.39962523863562627
32,58,0.3925190306896105
32,59,0.6893981308773539
33,35,0.5218612051473518
33,39,0.4476085462413495
33,46,0.422014114203123
33,57,0.3754573915294203
34,36,0.7385763981281676
34,38,0.8723067009290056
34,43,0.400364042349375
34,44,0.6446698173634333
34,45,0.4674366329363457
34,46,0.7096188221869683
34,47,0.5973015967376831
34,48,0.5818400672666063
34,49,0.34441589618371043
34,50,0.494823247333129
34,51,0.37933853206150553
34,52,0.4863178801066895
34,56,0.5806349011853599
34,57,0.3479217392798908
34,58,0.33949523055043923
34,59,0.5174805222555899
35,39,0.5286850012028641
35,43,0.3688654608570094
35,46,0.46733301870059624
35,50,0.31365922201083574
35,51,0.40300787548748584
35,52,0.34555634190435097
35,54,0.3228695095560302
35,55,0.3696079120141356
35,56,0.4002734770442148
35,57,0.4358430642304662
36,37,0.33185789745499233
36,38,0.729023814296547
36,41,0.31501954751574357
36,43,0.47867229716640874
36,44,0.6498704448123181
36,45,0.6759435654346652
36,46,0.8147003575110854
36,47,0.7239585613100663
36,48,0.7383759093539009
36,49,0.4030249742891447
36,50,0.6710126830606177
36,51,0.4309868946859015
36,52,0.39916949009498054
36,54,0.39164772056228675
36,56,0.5937175757893529
36,58,0.4182893115703977
36,59,0.697849387442966
37,47,0.3170104791178602
37,49,0.32433055280895196
38,41,0.336933354388613
38,43,0.40824023741763105
38,44,0.5119984011770229
38,45,0.5073259386021289
38,46,0.7260702444172953
38,47,0.6273812989554145
38,48,0.7009811251676892
38,49,0.4210169128039163
38,50,0.5633533807482225
38,51,0.4244479230151948
38,52,0.5439358094088556
38,54,0.3180131703228386
38,56,0.6155524993106363
38,57,0.42303825051151955
38,58,0.3783420499835645
38,59,0.6415462347443279
39,41,0.3507693199758525
39,43,0.3348280169247316
39,46,0.5006438261680686
39,50,0.4355970285068154
39,51,0.5630960732818114
39,55,0.6656749704456358
39,56,0.4204462689800582
39,57,0.36156444460695075
41,45,0.3364396829949813
41,46,0.4063786234583324
41,47,0.3203691281836142
41,48,0.3992114403771015
41,50,0.4051825596490216
41,51,0.3322956081300099
41,52,0.40398155151665255
41,56,0.4992209110367462
41,59,0.30323758880977913
42,43,0.3023868550730056
43,44,0.408178557939472
43,45,0.45426295311396053
43,46,0.5894672622920847
43,47,0.44723184703201907
43,48,0.404889989098964
43,50,0.3861540970861621
43,51,0.37234389959667863
43,52,0.5453454757224334
43,54,0.3100525341985276
43,56,0.492662115223015
43,57,0.4450832005251638
43,59,0.39166329340438977
44,45,0.558990258969918
44,46,0.5851742193236751
44,47,0.4564480303810234
44,48,0.46581070875614383
44,50,0.45429972992282197
44,51,0.37816988316787387
44,54,0.3655386653482146
44,56,0.41872021425133016
44,58,0.3407332037199787
44,59,0.4541247310542528
45,46,0.5258492465509208
45,47,0.49306275921502096
45,48,0.5649530422507282
45,50,0.5593296389055358
45,51,0.3022413426412754
45,52,0.47823546594915334
45,54,0.576554937338471
45,56,0.5070878885917027
45,58,0.5245213116681345
45,59,0.5521463463135307
46,47,0.6829430808745666
46,48,0.636249748186003
46,49,0.45616751859989835
46,50,0.6522272296479715
46,51,0.5702131841684741
46,52,0.49412054529778676
46,54,0.3582965707925391
46,56,0.7154632934541059
46,57,0.47742640831787264
46,58,0.4193926342361117
46,59,0.5448477451949547
47,48,0.6536899344658549
47,49,0.6846728886119622
47,50,0.5939037230190753
47,51,0.46837910481943434
47,52,0.5250730496780392
47,54,0.36374053239112847
47,56,0.5378126683655393
47,58,0.416904844642191
47,59,0.6134987298070986
48,49,0.5362226665509785
48,50,0.7078551799855444
48,51,0.4700499053359751
48,52,0.37356301368319317
48,54,0.3736809607492289
48,56,0.5478461453562813
48,58,0.42098089559848434
48,59,0.9115660044143842
49,50,0.41700309306085875
49,51,0.36236629221192607
49,53,0.34401020872467136
49,54,0.3532653420583238
49,56,0.3563021362376874
49,58,0.4057814419784371
49,59,0.5163341565547203
50,51,0.5896195654115283
50,52,0.38287078908561034
50,54,0.40684647091016796
50,56,0.5078967674690537
50,58,0.4182121407635192
50,59,0.7046279111547452
51,52,0.44241471292939233
51,54,0.3240642241454938
51,55,0.37949069494938664
51,56,0.4766333817933312
51,57,0.3005770924967521
51,58,0.33480761569009954
51,59,0.41994586401806555
52,56,0.4538234822084932
52,58,0.3046431494471579
52,59,0.35181999054030483
53,57,0.3907226938079145
54,56,0.32416893290662097
54,58,0.8801328772279801
54,59,0.3822621535460525
55,56,0.35106979497444635
56,57,0.46062102997801607
56,58,0.3626051340616743
56,59,0.46089550011681973
58,59,0.42407578071507485
