i,j,w
0,2,0.4901785125755796
0,3,0.43268329597408806
0,4,0.45279387716795066
0,5,0.5447553730762097
0,6,0.6308357317740756
0,7,0.44399786980357214
0,8,0.35521550189427026
0,9,0.37348903863359123
0,10,0.5174842159888942
0,11,0.32409838175771455
0,12,0.614032506170993
0,15,0.5176971716227375
0,16,0.3997241527131149
0,17,0.38518867239906973
0,18,0.37843357916986753
0,19,0.3894198799591931
0,20,0.41313900488329125
0,21,0.4480819768545238
0,23,0.3386529054145355
0,24,0.3658883285887157
0,25,0.5450919322717447
0,27,0.36064002781638954
0,28,0.5523139653104294
0,32,0.5465895710340938
0,33,0.3124885288663595
0,34,0.4942430390765539
0,35,0.4268277762633409
0,36,0.5872373368996153
0,37,0.4306964340669739
0,38,0.47447759198798295
0,39,0.3871567942921709
0,40,0.31852705594696024
0,41,0.4926484195804564
0,42,0.49993444433726497
0,44,0.5586778935746364
0,45,0.39612843592761615
0,46,0.5445570367924835
0,47,0.34880576486974785
0,48,0.35954623019085297
0,49,0.4579306091755096
0,51,0.5119339084592347
0,52,0.44153652978704094
0,53,0.3010865837344805
0,54,0.5759694275454235
0,56,0.3459188400242759
0,57,0.38742596250083566
0,58,0.36554895730691356
0,59,0.3148456315698629
1,3,0.3396902946283027
1,5,0.4753910789748106
1,6,0.3762377073393828
1,7,0.45611800435155553
1,8,0.4524836608959416
1,9,0.44008916037712587
1,10,0.3081881689813085
1,12,0.4947666469591673
1,15,0.30160175479942974
1,16,0.4803857407942166
1,17,0.40987770144968566
1,18,0.41496835309995006
1,19,0.3764513051921652
1,20,0.4111729419625782
1,21,0.4206947064443935
1,23,0.45493389578401533
1,24,0.40372452582335405
1,25,0.40547920605776083
1,27,0.3270608808332148
1,28,0.39565329576883057
1,32,0.3543505310698898
1,33,0.35366737219785704
1,34,0.42287305844376516
1,35,0.4065489959733396
1,36,0.4324925949880368
1,37,0.34581309296267654
1,38,0.3341639426153505
1,39,0.4230678866307874
1,41,0.45568750461836494
1,42,0.4123196387104525
1,44,0.38608894854818976
1,46,0.49523724047653683
1,54,0.4167431869153315
1,55,0.4142270002920528
1,57,0.31336216807058365
1,58,0.3425492084733751
2,6,0.3681966998925697
2,8,0.3100729238976941
2,10,0.37162815787818276
2,12,0.3062606937788239
