i,j,w
0,1,0.45964082089925173
0,2,0.30175292671687526
0,3,0.6377659395323718
0,4,0.6069133667877835
0,7,0.4971353510582016
0,8,0.3693808126635724
0,9,0.3713607600023876
0,10,0.5522633540096454
0,11,0.4858954985101973
0,13,0.3727386169664861
0,16,0.41427697511720357
0,18,0.43930235191612604
0,20,0.39432002609968797
0,21,0.3473862788152461
0,23,0.339041907161877
0,25,0.4102953543278651
0,27,0.6088533776629186
0,34,0.39560885071962754
0,36,0.3466756310576671
0,38,0.3514720939127637
0,43,0.35317582062542413
0,44,0.3826525809759552
0,46,0.39587532992459246
0,47,0.3689385774854481
0,50,0.3000331532614583
0,51,0.3557642522552088
0,52,0.4575942199180971
0,55,0.3783307766521305
0,56,0.32037171607582243
1,2,0.5738654783107099
1,3,0.518122690698122
1,4,0.4582585754439641
1,5,0.48215617303453867
1,7,0.5387630323299634
1,8,0.6938364327593443
1,9,0.5278864249231592
1,10,0.6639671719068929
1,11,0.6320606664584777
1,12,0.31514405426919745
1,13,0.4458701294208957
1,16,0.4827299207415644
1,18,0.4310425054667045
1,20,0.5080773983680884
1,22,0.4268612026060859
1,23,0.4394063887966775
1,27,0.43875831163097995
1,43,0.34261098999126727
1,52,0.5629418535608541
1,55,0.39253239648560356
1,57,0.30083884175944897
2,3,0.43950532958829325
2,4,0.4333898373962672
2,5,0.5353298855404706
2,7,0.39575198322292454
2,8,0.40686561409937066
2,9,0.387077800382776
2,10,0.46264862569638127
2,11,0.723324542559958
2,13,0.5986724924320601
2,16,0.37407591287680986
2,18,0.3399538141184598
2,20,0.37651895999715007
2,22,0.3446968955283059
2,27,0.4112288571150093
2,52,0.4612577995523539
3,4,0.6602089730022564
3,5,0.39387089637233574
3,7,0.6563017894817302
3,8,0.3954827382374598
3,9,0.442931235620174
3,10,0.568088682193306
3,11,0.6436015085823763
3,13,0.5490697026398571
3,16,0.4834315740109701
3,18,0.4393732488538678
3,20,0.34012852622396855
3,21,0.38060611362598445
3,23,0.3821865947131139
3,25,0.3258965464950746
3,27,0.5093875898597432
3,34,0.33309078568556344
3,43,0.3709142022187878
3,44,0.33525908088978645
3,50,0.3028057106905791
3,51,0.5335778317593288
3,52,0.3911989149022933
3,54,0.30642864916573537
3,55,0.3213307829515428
4,5,0.36025679990962844
4,6,0.31305154745572034
4,7,0.6234200985203839
4,8,0.5117425685636883
4,9,0.4062958760187738
4,10,0.5999090553639969
4,11,0.6374293120769181
4,13,0.5332439555130682
4,16,0.5082441099410484
4,17,0.3137739277906338
4,18,0.38858284131347876
4,19,0.387439000153687
4,20,0.41172660564055547
4,21,0.33264161487943755
4,22,0.36057777125510854
4,23,0.34426433227433645
4,24,0.4002512001683768
4,25,0.32371229910369137
4,26,0.3081426115163799
4,27,0.7805850795612732
4,30,0.3795536578829168
4,31,0.4538796951923977
4,32,0.34110319533380806
4,34,0.44501540736921097
4,35,0.4488506421698306
4,36,0.3550970397036357
4,38,0.47281182844327596
4,39,0.4266194799403115
4,43,0.592996198227068
4,44,0.3811013531134543
4,45,0.4344427935901499
4,46,0.46176654771710796
4,47,0.4147892908506411
4,48,0.3697594435045046
4,50,0.37911443063675543
4,51,0.46859244416760276
4,52,0.5325733184785524
4,54,0.48202331846130597
4,55,0.4050070114506846
4,56,0.3312403891378914
4,57,0.34404858955363027
4,58,0.42156509822696664
4,59,0.35667603937566894
5,7,0.3844319221660467
5,8,0.31807028072088145
5,9,0.4582145715880365
5,10,0.39386730663627756
5,11,0.46541299940828074
5,13,0.4017057683255604
5,16,0.4250644767278742
5,17,0.30002288888330814
5,22,0.3984474473804343
5,26,0.34365215603056926
5,27,0.3489917258330149
5,32,0.3304669576123797
5,45,0.40080529580745766
5,46,0.32793977766193905
5,50,0.3869304430462481
5,51,0.41213609211175134
5,52,0.40705401056089835
5,54,0.3625395145445134
5,56,0.3224405482795554
5,57,0.3360359387958794
5,58,0.31132074765742845
6,7,0.35100825422137794
6,10,0.3101673460944509
6,12,0.31038070587784183
6,17,0.4294168685506601
6,19,0.5087857684816649
6,21,0.4033628369015577
6,24,0.4201354823903914
6,25,0.3822350525546917
6,26,0.35986742096203095
6,28,0.40721972104233045
6,30,0.36827062464632027
6,31,0.46855156928919306
6,32,0.42148151429415665
6,34,0.4026854384445311
6,35,0.3860514643178261
6,36,0.46552432938573574
6,38,0.45522146161438864
6,39,0.41269120343847365
6,41,0.3805063182570345
6,43,0.3878453377756973
6,44,0.3372501622397182
6,45,0.37675315783498603
6,46,0.5586811345747769
6,47,0.41476052848128836
6,48,0.47543433315635375
6,50,0.49729250355983207
6,51,0.4562451558163223
6,52,0.49431394952833824
6,56,0.40966136377874973
6,59,0.4112733583985791
7,8,0.5120027613777101
7,9,0.47959054395211564
7,10,0.8781370158526002
7,11,0.5403414303492973
7,13,0.403098578720082
7,16,0.4679921355504359
7,18,0.43046057312730485
7,19,0.5446200574707714
7,20,0.4133760144304124
7,21,0.5281644652562867
