i,j,w
0,4,0.5399734927442595
0,5,0.470445765104997
0,6,0.44079505088745463
0,8,0.3302400633320319
0,9,0.5594030362378848
0,10,0.4359153564041131
0,11,0.5243302615515089
0,12,0.3490606559615466
0,14,0.3521272248189023
0,16,0.30859316637474615
0,18,0.43183180165008456
0,19,0.41990806799040914
0,20,0.36434101916351447
0,21,0.4746472265127621
0,23,0.5406162546735866
0,24,0.36843989336032545
0,27,0.5199275810107991
0,29,0.34430888976436325
0,32,0.35945261281211505
0,34,0.4459721404389469
0,35,0.31830640881499866
0,36,0.3864570087652899
0,38,0.35870190374062727
0,39,0.495743980790518
0,41,0.5155381502793215
0,42,0.5187334061544627
0,43,0.5316492039280547
0,44,0.5017872052042114
0,46,0.3510729919949704
0,47,0.5200483090322123
0,50,0.45083876966526704
0,51,0.4865454879516206
0,52,0.5009110551559067
0,53,0.5527587348808672
0,54,0.47184093116538767
0,56,0.5150485409233183
0,58,0.3388931117344174
1,5,0.43238169966875345
1,6,0.36329989861185147
1,8,0.34155300617889023
1,9,0.35744164459113814
1,10,0.4814099397540724
1,11,0.34259480154720184
1,15,0.3225743492864821
1,17,0.3326253627756014
1,18,0.36810807334192946
1,21,0.3808793218070682
1,23,0.39348084483857676
1,24,0.36048610813419046
1,25,0.38666940636073616
1,29,0.3383549740581361
1,31,0.38185134747550487
1,36,0.3454016766153621
1,42,0.3402788779764212
1,43,0.3649781596734173
1,44,0.3941418648259618
2,14,0.35957288002543586
2,22,0.3303060267171556
2,50,0.3213051325561986
2,56,0.3071363759669738
3,7,0.7187225182875155
3,14,0.3795547786717163
3,16,0.3233606781759795
3,54,0.3354930868280981
3,58,0.44387949087863776
4,5,0.4999746093861672
4,6,0.3583556357693152
4,8,0.38194166709270766
4,9,0.5289685754444209
4,10,0.46787595935423076
4,11,0.5526134088284589
4,12,0.34749795900007374
4,17,0.3387493035823186
4,18,0.4831008737218755
4,19,0.359265040425566
4,20,0.43868526881507564
4,21,0.43107769647075755
4,23,0.5533158706090107
4,24,0.36445930117033026
4,25,0.3885312965082169
4,27,0.6673561555393323
4,30,0.38718345114953306
4,31,0.3509480806970248
4,32,0.36392141481178775
4,34,0.4416380648782849
4,35,0.39114277754552185
4,36,0.41956096774683443
4,38,0.43472627208521136
4,39,0.4170986980874705
4,40,0.44945340918557636
4,41,0.3706437534689732
4,42,0.4543935693814623
4,43,0.449477875132903
4,44,0.5129529228937474
4,46,0.3976630643764029
4,47,0.31373872130007363
4,50,0.3643439772362413
4,51,0.5127739460819762
4,52,0.44117489786386804
4,53,0.5255211755837257
4,54,0.45797429541035156
4,56,0.5106937066911954
4,58,0.33956313523472487
5,6,0.5935736128992191
5,7,0.3926869195863691
5,8,0.493602975627007
5,9,0.5653674214889097
5,10,0.6605262919423391
5,11,0.6963227528249789
5,12,0.5446143971127944
5,14,0.5331897464474425
5,15,0.5232057635627966
5,16,0.39696319737779284
5,17,0.4600784456135679
5,18,0.5938049468054217
5,19,0.5306981668629441
5,20,0.511667218731236
5,21,0.6399977038581995
5,22,0.40377621506516015
5,23,0.6220762881532629
5,24,0.5596543753628792
5,25,0.3916207296695591
5,26,0.31861778496596427
5,27,0.6007744193788064
5,28,0.3549308689252139
5,29,0.4074288204021736
5,30,0.39620582432590856
5,31,0.3824016403778914
5,32,0.5838770564468126
5,34,0.5255192014346324
5,35,0.3741115178073965
5,36,0.6272380502562689
5,38,0.546446851779872
5,39,0.5105885223901602
5,40,0.46309156162172094
5,41,0.4721482795577941
5,42,0.620510718740975
5,43,0.48651482586267353
5,44,0.6311113379512395
5,46,0.5385401069130891
5,47,0.4533179773401455
5,48,0.5103012928125225
5,49,0.4496513920347703
5,50,0.5929708489013362
5,51,0.6562264751503913
5,52,0.508701377242368
5,53,0.5076633406709603
5,54,0.6257519327515045
5,55,0.3717946113019576
5,56,0.5367194015211276
5,58,0.5040215537300047
5,59,0.5176100809743907
6,7,0.30651424106215613
6,8,0.3707627998223261
6,9,0.3253637180501673
6,10,0.5988661881051249
6,11,0.7393459591284461
6,12,0.5111551746569923
6,15,0.3392849230954608
6,17,0.3494162337819082
6,18,0.4754231905735251
6,19,0.36082920544714986
6,20,0.39894128601611323
6,21,0.41180739352696094
6,23,0.5335785404943737
6,24,0.539205425190063
6,27,0.5642187202527279
6,29,0.3648000633773815
6,30,0.3701941980158406
6,32,0.4764171439935298
6,34,0.5018079155604186
6,36,0.5452896840929268
6,38,0.4638391819631354
6,39,0.4009579675132822
6,40,0.5126170817810742
6,41,0.5593925504879269
6,42,0.5078138233211037
6,43,0.3902329084938959
6,44,0.5863300167335672
6,46,0.48019070691587545
6,47,0.45712166908626006
6,48,0.34178318483807824
6,49,0.39242080820690506
6,50,0.4524815896518688
6,51,0.5115471589975487
6,52,0.49438737850721653
6,53,0.5902338621287612
6,54,0.5821348278328714
6,55,0.36442341673547624
6,56,0.47749059529517407
6,57,0.36814542943288037
6,58,0.39180417024392417
6,59,0.4104781396820353
7,9,0.348781833284555
7,10,0.38112003407184564
7,11,0.430666636193318
7,14,0.3388853676804522
7,16,0.32841329507228134
7,22,0.4147860549778906
7,24,0.35386349676376233
7,26,0.3523214646444479
7,27,0.33774194696153814
7,32,0.3469264247560582
7,34,0.39262298869443724
7,36,0.3409086347759026
7,38,0.4189169680978636
7,39,0.30250152325106966
7,43,0.32703944516339956
7,44,0.43349507781610785
7,47,0.40145214396355
7,50,0.45653983520855784
7,52,0.4222499586023817
7,53,0.33692022279642087
7,54,0.4706212936153681
7,56,0.3133846004778273
7,58,0.4717985836659121
7,59,0.3146589307954107
8,9,0.4049124617941848
8,10,0.49334130112163155
8,11,0.4785676707144178
8,12,0.37853498238342087
8,13,0.33778193528975203
8,14,0.37309454860932684
8,15,0.39181992364501056
8,16,0.3985978708424156
8,17,0.35722635822505094
8,18,0.5285757589642492
8,19,0.42831158410111
8,20,0.49321887200090614
8,21,0.3249617874494295
8,23,0.6123126237582418
8,24,0.43187633467715975
8,25,0.42279997795891405
8,27,0.5786582410536298
8,29,0.3510143735514219
8,30,0.46872549226797794
8,31,0.3769991957018019
8,32,0.395639075534066
8,34,0.460813567360713
8,35,0.4592066344260289
8,36,0.4393183682894817
8,38,0.43512559537844253
8,39,0.43773691395315717
8,40,0.32209419890348
8,41,0.3712632453221938
8,42,0.5682350651860425
8,43,0.47820696782178845
8,44,0.520779820707499
8,46,0.5200356857749631
8,49,0.3874901593975529
8,50,0.4908727012464195
8,51,0.5064352575718551
8,52,0.4050899598761659
8,53,0.5056711089745974
