i,j,w
0,1,0.6352956760317883
0,2,0.47101483205163824
0,3,0.6333601090525077
0,4,0.6399308268571877
0,5,0.5787475205252272
0,6,0.49997491374352154
0,7,0.7261924260078365
0,8,0.618280800935654
0,9,0.5225888345197173
0,10,0.7878637046359475
0,11,0.5708725785115448
0,12,0.30836618816724337
0,13,0.6810909725318368
0,14,0.424687119993309
0,15,0.3281507233102922
0,16,0.552749326902781
0,18,0.39927829726198916
0,20,0.3382045317088044
0,21,0.3255393833803337
0,22,0.44289614553965734
0,25,0.5169405990333605
0,26,0.45551855777970157
0,27,0.5873668776256302
0,29,0.3295271560343258
0,39,0.35349831531791953
0,41,0.31527548071785644
0,42,0.4109798031332026
0,52,0.5035944655735904
0,53,0.3234337802683137
0,54,0.528029674513019
0,55,0.3938600795587268
0,56,0.4173523208699567
0,58,0.5429192840060055
1,2,0.5423882132858703
1,3,0.6117756010839738
1,4,0.6216934279935303
1,5,0.658564033258023
1,6,0.32961568407674363
1,7,0.5644034655268053
1,8,0.6213485488250304
1,9,0.45393008568462573
1,10,0.744385509510128
1,11,0.6684844365284672
1,13,0.5721826021760278
1,14,0.5079094892644663
1,15,0.3412338630389129
1,16,0.3235143211497251
1,22,0.475183052816236
1,25,0.40739332081087376
1,27,0.5092163933073613
1,42,0.4997920672517587
1,54,0.4281013618851879
1,55,0.4362814472637221
1,58,0.4627042541499267
2,3,0.5476743078330543
2,4,0.5964302814115259
2,5,0.5562859400654523
2,7,0.4595450818126764
2,8,0.4538075082987409
2,9,0.4239373392548099
2,10,0.5061765052614353
2,11,0.5893109033915679
2,13,0.6456468324207112
2,14,0.4232129889402982
2,27,0.5775171613544694
2,42,0.42525479753200995
2,54,0.38894511410834265
2,58,0.4532830021597357
3,4,0.5801413476302373
3,5,0.5406478313999038
3,7,0.6200631659469735
3,8,0.5107283516346105
3,9,0.5426530124611905
3,10,0.5835646094404924
3,11,0.5481870463101577
3,13,0.6062644791496252
3,14,0.4182594735672291
3,16,0.30437172200615537
3,22,0.3619910269110948
3,26,0.3375179872022072
3,27,0.38388513936677404
3,42,0.395589334235897
3,54,0.45768880106528365
3,58,0.4716597627951441
4,5,0.5808611354579738
4,6,0.49589261935850876
4,7,0.6518950034046672
4,8,0.6128010241958931
4,9,0.6632900482280718
4,10,0.724295050983748
4,11,0.6563248219942379
4,13,0.8263744425141788
4,14,0.5030334565165051
4,15,0.4046512980418969
4,16,0.4705869271671799
4,18,0.3519922422872126
4,20,0.3153685157173488
4,21,0.3896663073312378
4,22,0.3597931501368055
4,25,0.48928167592651506
4,26,0.5462543033582544
4,27,0.8616633499685961
4,29,0.3312952572612655
4,42,0.4457690886903144
4,51,0.3015240458984336
4,52,0.4807802693270071
4,53,0.3044262839391342
4,54,0.4509529252990819
4,55,0.3976774383927903
4,56,0.39509943859335117
4,58,0.5681119734552194
5,7,0.543792547851105
5,8,0.5914740101355377
5,9,0.32451849836609786
5,10,0.5759659269204773
5,11,0.5593093449441179
5,13,0.5208402952962429
5,14,0.3654718991557755
5,22,0.313759374935425
5,27,0.47757574401815633
5,42,0.3845501370920704
5,54,0.3994117031537328
5,55,0.345533384394069
5,58,0.42927215464716123
6,7,0.5792998175115786
6,8,0.3285770805627545
6,9,0.32625324321633425
6,10,0.5768960168826665
6,12,0.3670939820020493
6,13,0.5037913419699424
6,15,0.4142256236381704
6,16,0.6117718282050462
6,17,0.3548617135536486
6,18,0.5933515662702374
6,19,0.5541453828966477
6,20,0.48015427598111077
6,21,0.5133174294175987
6,23,0.332637664899039
6,24,0.34737840406320386
6,25,0.5930609467139603
6,26,0.497138763741001
6,27,0.5619304869171016
6,28,0.3714229624993004
6,29,0.5031335557360185
6,31,0.30114081140964194
6,32,0.41222940129905655
6,33,0.32423565572072405
6,34,0.4525492790734197
6,35,0.33090389299378714
6,36,0.5046515094611539
6,38,0.45596508338606745
6,39,0.5452359665865885
6,40,0.38773543674271926
6,41,0.34168262280378464
6,43,0.37019832657981944
6,44,0.3549491861347743
6,45,0.38261399327581425
6,46,0.5949382206542303
6,48,0.3482022562572833
6,49,0.3755079428856993
6,50,0.3060400321780748
6,51,0.4837964402276059
6,52,0.6596582140038264
6,53,0.5651584326699222
6,54,0.44795791460018836
6,55,0.3447211317470862
6,56,0.5084989020032944
6,58,0.5764541792575507
7,8,0.5057133310907911
7,9,0.675802180376713
7,10,0.6456788058277897
7,11,0.47683624480793185
7,12,0.3710765832508037
7,13,0.6953370802731055
7,14,0.39120599327508715
7,15,0.3330780796760797
7,16,0.5082455752747785
7,18,0.4237203385618561
7,19,0.37501714996313573
7,21,0.36853892482234424
7,22,0.3624147612902138
7,25,0.40114804357496986
7,26,0.49469127854824874
7,27,0.5629468715381302
7,29,0.42253971151767145
7,36,0.3686956320338898
7,38,0.3809181142767897
7,39,0.34823617467708196
7,45,0.34074321055773465
7,46,0.32981840804908186
7,48,0.3076020339563142
7,51,0.31049662198761024
7,52,0.420044362596259
7,53,0.41275783400188787
7,54,0.56163698859832
7,55,0.35064432968369164
7,56,0.4860654203360185
7,58,0.7076531511066567
8,9,0.3722551473381266
8,10,0.5728124320950955
8,11,0.5906090267863513
8,13,0.5789094412916225
8,14,0.3662422332859598
8,16,0.3626073416549316
8,26,0.3730359970761391
8,27,0.48188942631619053
8,54,0.45548506017005913
8,55,0.3122437843732567
8,58,0.4455223633287653
9,10,0.5298077618636206
9,11,0.4888379290612291
9,12,0.31560009183286675
9,13,0.7616862930380871
9,14,0.3060679338674105
9,15,0.4446529356337986
9,16,0.4932492580898216
9,19,0.3654619594780714
9,22,0.42249184113812843
9,25,0.3415402925480009
9,26,0.4230435955135356
9,27,0.5942183092078828
9,29,0.3288001661954528
9,36,0.343889634589854
9,37,0.3833524520981987
9,39,0.33402495147447764
9,53,0.34682667191833133
9,58,0.5187360869838287
10,11,0.6480981226707604
10,12,0.31491719646835253
10,13,0.6562519718486215
10,14,0.5650639955468622
10,15,0.3982968060962626
10,16,0.5473718862637882
10,18,0.46720983201088345
10,19,0.3072484630706699
10,20,0.4437294037977551
10,21,0.3970396761797539
10,22,0.3451021060776783
10,25,0.6006628346472098
10,26,0.4518678948816233
10,27,0.7494258625007332
10,29,0.42616520457030993
10,31,0.4573679496264472
10,39,0.4425193547606745
10,41,0.4025269826177581
10,42,0.5342390646258063
10,52,0.44785934853167136
10,53,0.3516407843013819
10,54,0.47748565018276223
10,55,0.4639040941664379
10,56,0.41878488807698433
10,58,0.5359478899025556
11,13,0.5746557593142817
11,14,0.5308196481013292
11,22,0.34197150751928573
11,25,0.3301952962187159
11,26,0.3872210884300253
11,27,0.5388990030598045
11,42,0.3665412895652897
11,52,0.31166470349927
11,54,0.3637459258208037
11,55,0.31288556567347975
11,58,0.40831916324993384
12,16,0.45559465667660287
12,18,0.5359484816469582
12,19,0.44682553815205045
12,20,0.43845813699555386
12,21,0.3227734614535693
12,24,0.4459182259455269
12,25,0.32867846433526604
12,28,0.47242507523843463
12,29,0.5307867182920164
12,34,0.32777457354764583
12,36,0.32467387772760264
12,39,0.34765084218672865
12,41,0.31514669779182636
12,43,0.4122043208130156
12,45,0.33406607679059785
12,46,0.4783863024679603
12,51,0.36571716511300795
12,53,0.6457525011641508
12,55,0.3049457339675779
12,56,0.3408452369585663
12,57,0.32628388281452814
12,58,0.30919408646895413
13,14,0.4058621338588221
13,15,0.44971951936076
13,16,0.44000511730500186
13,18,0.3429731028366435
13,22,0.3427071464121838
13,25,0.4229853506107591
13,26,0.48073009053168075
13,27,0.8155626625548281
13,29,0.3081391108042961
13,34,0.3017597577754523
13,36,0.38854985863787017
13,38,0.3392613279447334
13,45,0.3141751108483261
13,52,0.44025074795359465
13,54,0.4289698198999546
13,56,0.3783914208316785
13,58,0.6665960608421077
14,22,0.3089387866377418
14,25,0.35934367504954196
14,27,0.40483726403863485
14,42,0.43130591267729773
15,16,0.4331731260664635
15,17,0.3282330087611693
15,18,0.41074534834274545
15,19,0.47860327036582434
15,20,0.43899649057921486
15,21,0.37664433797146885
15,25,0.4923503125655197
15,26,0.4416200796190915
15,27,0.49257060439942246
15,28,0.3849598160964705
15,29,0.38803640137928835
15,35,0.31186553771236974
15,39,0.47891492456851403
15,41,0.3136511327636893
15,43,0.30104759726323355
15,46,0.4182561590700983
15,51,0.30092661456582526
15,52,0.38172212663134764
15,53,0.4252999472374822
15,55,0.3838637187373498
15,56,0.3146228344690465
15,58,0.4266477585584471
16,18,0.6289953540620354
16,19,0.6719716770770894
16,20,0.5231488694928074
16,21,0.44769262124342707
16,24,0.5308608989832615
16,25,0.5624232979999693
16,26,0.4576080682633478
16,27,0.4330299300504866
16,28,0.3022096792155744
16,29,0.6411488287481051
16,35,0.3836746967284598
16,39,0.5798157908988109
16,40,0.30024135750619535
16,41,0.4925501068011578
16,43,0.5098183951512324
16,46,0.5290664700965895
16,51,0.4059595279229453
16,52,0.5877359565509728
16,53,0.6310646336521233
16,54,0.461902252476377
16,55,0.3712752553773756
16,56,0.45486424166880124
16,58,0.5179153653142837
17,18,0.4245229513158482
17,20,0.4260396166485537
17,21,0.3119788301771475
17,25,0.41589695728122017
17,34,0.3507085578005463
17,44,0.31343955199562074
17,45,0.3738923656109582
17,50,0.37112832870838713
17,51,0.36784735573170274
17,56,0.31604758172854674
