i,j,w
0,1,0.62002137716665
0,2,0.4703145042678505
0,3,0.7213334498929405
0,4,0.6442677557358303
0,5,0.47515346925116536
0,6,0.6663059907415885
0,7,0.5303449201874321
0,8,0.7085963179048153
0,9,0.5695815220695235
0,10,0.7053795239984344
0,11,0.7047562312709184
0,12,0.5470065413679437
0,13,0.5625455949042567
0,14,0.47151888546071136
0,15,0.5811861015847973
0,16,0.5821638407604272
0,17,0.38419680887132457
0,18,0.49080224887497403
0,20,0.34453265800300037
0,22,0.40485410946319283
0,23,0.6330368845125335
0,24,0.38768655400512875
0,25,0.3293573856611157
0,26,0.33956775059596067
0,27,0.6492860088678186
0,29,0.37204046339925767
0,30,0.32704929855774584
0,31,0.34154563749921385
0,32,0.5830902331973772
0,33,0.4524534229129849
0,34,0.5969514908299315
0,36,0.6184374691481449
0,37,0.4292198479277603
0,38,0.6719037988949923
0,39,0.4799295803429012
0,40,0.37224625688523333
0,42,0.579293158542486
0,44,0.4768583410422466
0,45,0.728329563046914
0,46,0.5353666203623
0,47,0.5113472660188305
0,48,0.5314131474269749
0,49,0.4781898049224307
0,50,0.4934511053027368
0,51,0.6681369088223574
0,54,0.6720708057812386
0,56,0.5329646176314041
0,57,0.37445476936951183
0,58,0.6591210384034939
0,59,0.601265385229774
1,2,0.5393420189514933
1,3,0.7389954653241603
1,4,0.4577003981654684
1,5,0.6835164505474155
1,6,0.5368848859507851
1,7,0.598924747088462
1,8,0.8661117387172658
1,9,0.6316012943152186
1,10,0.8090885118589345
1,11,0.5688096755632749
1,12,0.6778538158407584
1,13,0.42069339437764863
1,14,0.3596933200211609
1,15,0.5677017216820538
1,16,0.6239668446418537
1,17,0.4207174762862858
1,18,0.5407211325239352
1,20,0.41071603009701135
1,21,0.3102716688889241
1,22,0.5095341926181058
1,23,0.5530623010167304
1,24,0.4310204155223616
1,25,0.4643900354540747
1,26,0.4835080432064855
1,27,0.5131978330480047
1,29,0.39267481758156536
1,30,0.4399236324307597
1,32,0.47502743957771576
1,33,0.36009768172267176
1,34,0.4762595004499704
1,35,0.31315356798156113
1,36,0.44904167906092674
1,38,0.5026711648694736
1,39,0.46513327352228523
1,40,0.42790778269084667
1,42,0.6051353375811297
1,43,0.46144855120336997
1,44,0.4046951765330062
1,45,0.6444672607610777
1,46,0.47113323810027574
1,47,0.3236032742443108
1,48,0.4509129405047171
1,49,0.3983658681965293
1,51,0.4368362328277931
1,53,0.38308632165493467
1,54,0.8256533571256472
1,55,0.3415853074384233
1,56,0.370497568675852
1,57,0.36025476188691363
1,58,0.8103545585654465
1,59,0.46188274820058306
2,3,0.5727280596784065
2,4,0.5325789923533573
2,5,0.3463001306263893
2,6,0.44018049792052083
2,7,0.35183385480359064
2,8,0.5929296038672487
2,9,0.3299898414690867
2,10,0.6393401771250378
2,11,0.608734051903876
2,12,0.49380679295590396
2,13,0.524297754446252
2,14,0.3481829932497946
2,15,0.4923273594903986
2,16,0.45476131820250376
2,17,0.4053663616215328
2,18,0.4155733307936786
2,19,0.3487291195588959
2,20,0.3662545900397571
2,21,0.3050071015230453
2,22,0.41622145113145215
2,23,0.5241859076430976
2,24,0.3507866201270994
2,25,0.3584229449778822
2,26,0.40959525619113113
2,27,0.6038367436623696
2,32,0.561059913420134
2,33,0.42234435918766544
2,34,0.4729455758903819
2,35,0.3810971498539344
2,36,0.47376456114665055
2,37,0.31904100853542944
2,38,0.5153770144143591
2,39,0.40928662438873
2,40,0.30100569955914597
2,42,0.43005310504170896
2,44,0.45087942808505715
2,45,0.647163340385317
2,46,0.5651266407029483
2,47,0.30082805042228405
2,48,0.6308501845752179
2,49,0.4792212598807322
2,50,0.3446699663565283
2,51,0.46654309710083064
2,52,0.4271107694846574
2,53,0.40223281100394315
2,54,0.54691661840588
2,57,0.34876852680804793
2,58,0.5832015062875647
2,59,0.552222931443968
3,4,0.49351164828549504
3,5,0.4894923966055721
3,6,0.5369922884934559
3,7,0.5721992060841884
3,8,0.7640214407394181
3,9,0.836444528820435
3,10,0.8307967580038108
3,11,0.620939442974418
3,12,0.601505298746475
3,13,0.5203806365082777
3,14,0.4987009688169584
3,15,0.6010619845176248
3,16,0.5860777199912107
3,17,0.36777000730184
3,18,0.47898695737697133
3,20,0.36494884169639924
3,22,0.4367978306456923
3,23,0.49795436452743347
