i,j,w
0,2,0.3305189359122798
0,3,0.3694773541696865
0,4,0.39264201114051656
0,7,0.5181175989027329
0,9,0.3420764835123887
0,10,0.5463768979815145
0,11,0.37382131823881337
0,12,0.3997029357441532
0,13,0.41206925086900464
0,14,0.4899224609124991
0,16,0.458782776139226
0,22,0.3377410500330309
0,58,0.3241901878179048
1,3,0.41595046126685575
1,4,0.32636303439550757
1,5,0.5300902387056019
1,7,0.4325649871654886
1,8,0.46847203318766956
1,10,0.4457006414441754
1,11,0.33158029831469266
1,22,0.5397403163052845
1,45,0.3285820091981669
2,3,0.33097392764496397
2,4,0.5275454004893999
2,7,0.43181259407292794
2,9,0.32856275284759934
2,10,0.33742827349694127
2,11,0.4738681155985051
2,13,0.6289610293753702
2,14,0.49200963274545184
2,16,0.351391904062207
2,19,0.3696786936962328
2,22,0.30612982120865323
2,27,0.4714496314429655
2,35,0.3873342095854697
2,47,0.355257976024155
2,50,0.3059740502935631
2,51,0.3029070165151458
3,4,0.3601873605030097
3,5,0.348627251855961
3,6,0.3765881364013174
3,7,0.608811382270133
3,8,0.39594535634544803
3,9,0.48933070561522796
3,10,0.6122505032950708
3,11,0.41021189479333536
3,12,0.3766509875028867
3,13,0.4038986666112183
3,14,0.5051244558122603
3,16,0.3755167215299423
3,17,0.35734389842330316
3,22,0.48601433338271466
3,27,0.4478827509602171
3,29,0.3653290828005312
3,34,0.40009424679259525
3,35,0.3199445370036729
3,36,0.31095411227201925
3,38,0.46713416936674235
3,44,0.3001686409818514
3,45,0.4999745047903399
3,47,0.33576557386511224
3,50,0.5607787279738071
4,9,0.381641748752426
4,10,0.4353517403882807
4,11,0.7861173703559204
4,12,0.43112507008184986
4,13,0.8159033820034645
4,14,0.5913830970542524
4,16,0.4588130120651862
4,18,0.3388566520989589
4,19,0.4591145127888794
4,22,0.4640808712894742
4,27,0.4648748290285067
4,33,0.3442664686710124
4,35,0.5520304481499158
4,39,0.3309976197485979
4,40,0.34564793160131063
4,41,0.306046780234916
4,47,0.3745908363218742
4,50,0.4260750911690635
4,53,0.33503017782741695
5,7,0.35886203604186956
5,8,0.5270665501233488
5,10,0.4301359930395041
5,12,0.35472607511655335
6,15,0.5385370292345582
6,17,0.4659633319698778
6,18,0.33998812093032393
6,21,0.3942804853809385
6,27,0.43038355927553634
6,29,0.45629652561591943
6,31,0.35729763126448627
6,33,0.3453794596993048
6,36,0.3398834350963931
6,38,0.39411861400446996
6,41,0.35652853521808714
6,45,0.4177121870476597
6,46,0.4797431097406205
6,47,0.3916053645676384
6,48,0.529163275108063
6,49,0.5823963367238244
6,52,0.3924360553678235
6,54,0.42069645673762057
6,56,0.45023702055212717
6,58,0.37165639561457264
7,8,0.4273788017801449
7,9,0.5968715601655057
7,10,0.7600111665559042
7,11,0.428393416488773
7,12,0.3512014305579468
7,13,0.40860681762654855
7,14,0.5646914779243527
7,16,0.5453434299601093
7,22,0.5442060786354223
7,27,0.3454746383065793
7,45,0.3311998849590457
7,50,0.36000157199293487
7,51,0.39085413684549175
7,54,0.3365021169507172
7,58,0.37134583794776127
8,10,0.4763488762928713
8,12,0.5235991007831882
8,13,0.33824363299027554
