i,j,w
0,1,0.520885564815288
0,3,0.37829523304252033
0,4,0.3031542826980623
0,6,0.5022481758848096
0,7,0.520451717429492
0,8,0.35774964718199
0,9,0.32978908753262504
0,10,0.6176462504355154
0,12,0.3933283444263943
0,13,0.3485077904991429
0,16,0.3898359037068057
0,18,0.3758311168140374
0,19,0.3953240803544277
0,21,0.36864043386108447
0,25,0.3010563550132435
0,35,0.48057230852167526
0,43,0.33075311960951803
0,51,0.35614797696749284
0,52,0.5034678727618164
0,54,0.3866505762730413
0,56,0.394598946224051
0,57,0.31010387436124076
0,58,0.4255976207529467
1,3,0.31576345531438876
1,4,0.34396139285148053
1,5,0.4970266319266198
1,6,0.41285389060932076
1,7,0.41989138338144255
1,8,0.6918197018815625
1,9,0.34974510287060045
1,10,0.7387381592329167
1,11,0.4514469280746794
1,12,0.40796957341755175
1,16,0.5000541374788264
1,35,0.4195383849682792
1,37,0.3020153476216151
1,52,0.30538325363602437
1,58,0.31848206001176976
2,4,0.45824330336516894
2,8,0.31736607711226217
2,11,0.47190712956182634
2,13,0.52289545261198
2,27,0.3418312922122908
3,5,0.3154606839975087
3,7,0.42715004861531153
3,10,0.3137636082295055
3,24,0.30010162072585045
4,7,0.405150237401676
4,8,0.45415011921134124
4,9,0.40334633145822885
4,10,0.34525577196884605
4,11,0.6191006870583733
4,13,0.5432890501998618
4,27,0.6851235970335678
4,34,0.3861438985837303
4,47,0.35417771392155034
4,49,0.3190642220986605
4,52,0.31913833538054087
4,59,0.3304003237802484
5,7,0.3017888046831757
5,8,0.36458742860718485
5,10,0.42685377547381753
5,11,0.4342311038405748
5,24,0.3105689194713683
6,7,0.3280469377592395
6,8,0.35492258333025
6,10,0.5440745960479941
6,16,0.4702994677890446
6,18,0.34837347205101327
6,19,0.45494797049789315
6,21,0.35031981871579887
6,24,0.3942475656496636
6,26,0.3487868862305555
6,28,0.30941755092798146
6,29,0.33357528571700706
6,35,0.5283986790851299
6,37,0.337241196218696
6,39,0.35968106927241383
6,41,0.32667346456216567
6,43,0.3828332577147987
6,51,0.35628716065852545
6,52,0.38378945893964456
6,56,0.35461778295122726
7,8,0.4950418096381014
7,9,0.5947574739609268
7,10,0.5527168760764457
7,11,0.3227980804787996
7,13,0.4212093994003468
7,17,0.4002858474301479
7,27,0.3244883558818348
7,34,0.3480454748836066
7,36,0.3098221381007322
7,45,0.34191802833354645
7,47,0.3591914632274949
7,48,0.30256655266343535
7,54,0.43890672331903674
7,58,0.4451599256969411
7,59,0.36838310698142435
8,9,0.3974586601590193
8,10,0.5535429118362775
8,11,0.4177039242555731
8,13,0.3381612030596276
8,16,0.3668001091177186
8,25,0.3809493294386427
8,54,0.3389171791203477
8,58,0.3754680722888039
9,10,0.40418309568967803
9,11,0.4323441450943672
9,17,0.3440280140757515
9,25,0.3255125270082759
9,52,0.37226979396079396
10,11,0.4027758849422255
10,13,0.3172289055948659
10,16,0.44608387172172176
10,18,0.362031450845341
10,19,0.46138702631197676
10,21,0.3682247388762029
10,26,0.32177025584607843
10,30,0.36097398790380414
10,35,0.5421419911246766
10,37,0.4097738735851509
10,39,0.4154394916265267
10,52,0.3920621074391265
10,56,0.3309712449809397
10,57,0.3013965909507517
10,58,0.3988581036735235
11,13,0.3949771783607466
11,27,0.43079365914591483
12,15,0.3344725742768209
12,28,0.33842087752892613
12,35,0.48234271244808763
12,46,0.3388349921673654
12,51,0.35594694563296286
12,53,0.30436469459598503
12,56,0.45052873024225276
12,57,0.3022727322167417
13,14,0.32066268468331605
13,18,0.3400809860229231
13,19,0.3015539633468983
13,25,0.3178828833451043
13,27,0.46330137806804494
13,34,0.4612532546540362
13,36,0.3019565871038864
13,38,0.3872621715209824
13,47,0.36904520515021905
13,49,0.3115610086712841
13,52,0.35162379702876495
14,17,0.439363654244466
14,32,0.33184642243310586
14,37,0.4159604203981131
14,39,0.33482575600708153
15,17,0.32443938909695835
15,21,0.36473042697025043
15,28,0.44647325466912813
15,32,0.3615841385335453
15,34,0.31054428079720975
15,35,0.40062163203640677
15,36,0.3913072993984282
15,37,0.35988807873989764
15,38,0.44621315901847547
15,45,0.3518599010661759
15,46,0.39335813334843406
15,47,0.3741664150885171
15,48,0.4309538072641702
15,49,0.3756435850995525
15,50,0.4747148875119347
15,51,0.44040803985197435
15,52,0.33360068624911343
15,56,0.40885792013312283
15,57,0.3580981341332234
