i,j,w
0,1,0.5775088217527228
0,2,0.6656363456090625
0,3,0.8041064776827488
0,4,0.7251362333805436
0,5,0.7272906210363851
0,6,0.7152498876030035
0,7,0.7977424456751386
0,8,0.7891761254026345
0,9,0.6704436712052786
0,10,0.8250963744032818
0,11,0.7049763118109185
0,12,0.6510099869472848
0,13,0.7049407724644211
0,14,0.6149254512680853
0,15,0.5110814088037701
0,16,0.6934825079998072
0,17,0.732837787670217
0,18,0.5585068525179089
0,19,0.6241385515407504
0,20,0.5963253711170989
0,21,0.63295900707113
0,22,0.5396152855522842
0,23,0.679380808371482
0,24,0.4398722706552524
0,25,0.6021122297508509
0,26,0.6387516025000115
0,27,0.7804053475362872
0,28,0.5914745920810803
0,29,0.5004873485693014
0,30,0.3611594030001519
0,31,0.32894830537008957
0,32,0.6373705447321184
0,33,0.5859133743465306
0,34,0.6698862770801749
0,35,0.40012768351172157
0,36,0.6091145328946317
0,37,0.36777714333102646
0,38,0.7107535437405628
0,39,0.6229942680287619
0,40,0.4323896952492672
0,41,0.5756253413286196
0,42,0.6446422201281505
0,43,0.6028074292389651
0,44,0.5917919637681549
0,45,0.7923653248705816
0,46,0.7601399563380843
0,47,0.6478621438638821
0,48,0.45731358875873696
0,49,0.6245381512255624
0,50,0.7109803316164225
0,51,0.7378911567491103
0,52,0.7404431335685818
0,53,0.5036240656034282
0,54,0.7276256559172275
0,55,0.5801274858800637
0,56,0.6307531930927852
0,57,0.6799260063786873
0,58,0.6159646028289462
0,59,0.4080190507512947
1,2,0.4946261955721164
1,3,0.5716693746427065
1,4,0.6199630914316864
1,5,0.6664280158754694
1,6,0.5808729672879975
1,7,0.647174858114799
1,8,0.6650233804791835
1,9,0.5143417689175764
1,10,0.682158101253105
1,11,0.5512885807744504
1,12,0.5585403821613427
1,13,0.5423577677344734
1,14,0.3199520110608753
1,15,0.3449160583231579
1,16,0.4781485000368217
1,17,0.5821249311608729
1,18,0.5091179813319494
1,19,0.516751507177309
1,20,0.4681871584904355
1,21,0.45067763029024366
1,22,0.3156605983134148
1,23,0.48515406541046985
1,24,0.3466924088997582
1,25,0.4513158993080234
1,26,0.49109528055325424
1,27,0.6145308023193454
1,28,0.3588696694550725
1,29,0.36610986580515337
1,31,0.30533733848118044
1,32,0.3243020191391699
1,33,0.39928902564755153
1,34,0.41921522579327886
1,36,0.35114141331397675
1,38,0.41191370216773177
1,39,0.5039971629551308
1,40,0.30981724689456946
1,41,0.3258784477450556
1,42,0.5369486387966608
1,44,0.32305860599668035
1,45,0.5113165815659786
1,46,0.5314355617801548
1,47,0.492843598856369
1,48,0.36404147369643275
1,49,0.44146605053530713
1,50,0.5442951066883825
1,51,0.603959323789186
1,52,0.6124880848063998
1,53,0.308265231299332
1,54,0.6763048561459883
1,55,0.5073618229787987
1,56,0.4053145959424863
1,57,0.611933682494294
1,58,0.6060401544483197
1,59,0.4044525095067585
2,3,0.7250434809686376
2,4,0.7575017735454673
2,5,0.630908658014623
2,6,0.657931092004801
2,7,0.7026443138603887
2,8,0.7371901769804926
2,9,0.619825279977514
2,10,0.7209317771469952
2,11,0.8681804525849129
2,12,0.556805396458795
2,13,0.6863655476777983
2,14,0.6045026695169375
2,15,0.39899416521798337
2,16,0.6528979937267823
2,17,0.5924997737509856
2,18,0.5894425261641935
2,19,0.4885088509847527
2,20,0.5682717217290911
2,21,0.43125277554551905
2,22,0.5305026927764468
2,23,0.5637421875392639
2,24,0.3469280270255972
2,25,0.5574891354810483
2,26,0.5749508870794134
2,27,0.771194936193977
2,28,0.4115211076528887
