i,j,w
0,2,0.3455031400978338
0,3,0.36003849976962166
0,4,0.3652261564229225
0,7,0.3786719508676628
0,9,0.33507300227640024
0,10,0.5126369598310985
0,13,0.39908943541395475
0,14,0.4726064431741103
0,16,0.3700054165365392
0,22,0.3379456224645318
0,31,0.33702547010340983
0,33,0.302697627347597
1,5,0.5006265409182655
1,7,0.3724838762988821
1,8,0.4171438900010401
1,10,0.4030985067673108
1,22,0.4272739527949396
2,4,0.4270109180312558
2,7,0.3780781827549071
2,9,0.41620929159678244
2,10,0.3151557112839738
2,11,0.3505851177505789
2,13,0.47940911240761974
2,14,0.36174255651942366
2,16,0.3418262299383344
2,27,0.42849913572459936
2,35,0.4422835407183544
2,47,0.3092958825748552
2,50,0.3919107181242409
3,7,0.5686951056401022
3,9,0.4817694333221285
3,10,0.5811467717168237
3,14,0.3615448966983272
3,16,0.3559564539586744
3,22,0.42738650130141004
3,50,0.3715231774079389
4,9,0.41495306730152764
4,10,0.49454264247358376
4,11,0.6269704585554666
4,12,0.3404578609853693
4,13,0.6017318530200316
4,14,0.3829988247959132
4,16,0.30983512232735677
4,19,0.3794931764014202
4,22,0.37951756563633954
4,33,0.36169532470484533
4,35,0.48004226355788004
4,39,0.33305985000110117
4,40,0.35252327308684295
4,41,0.3668313880498035
4,50,0.40544500641208364
4,53,0.3028157033016446
5,7,0.35189768364377333
5,8,0.5632137724369436
5,10,0.4349374447623491
5,12,0.31767925831770505
6,11,0.31560787922700406
6,15,0.4369453317757296
6,19,0.4399274652967128
6,21,0.47897713555389765
6,28,0.39582656046977693
6,33,0.37328889551269684
6,35,0.4717994348097962
6,39,0.36267476270343596
6,40,0.37763960826325055
6,41,0.357807708592285
6,43,0.346342348691167
6,46,0.3400113122274852
6,48,0.3410680462229641
6,49,0.40626778912436223
6,56,0.3452118887270519
6,59,0.3061904032784316
7,8,0.3210373528182623
7,9,0.6457858558891332
7,10,0.7156919070548827
7,11,0.31100580781309684
7,13,0.4005912784478751
7,14,0.30285274284206437
7,16,0.5592711549701904
7,22,0.5330803565734673
7,28,0.4195863550416949
7,53,0.3224412723706972
7,58,0.3225571525413275
8,10,0.3920395805478474
8,12,0.49681954134199846
8,47,0.32275147166865287
9,10,0.6425918385567267
9,11,0.42314362991747245
9,13,0.4301103786399124
9,15,0.32060666325443393
9,16,0.588500976131355
9,22,0.42669943119441495
9,28,0.3014428170416182
9,35,0.30533742934306346
9,50,0.3947859679566424
9,53,0.37246225762598456
10,11,0.4345188762011673
10,12,0.5290811158321592
10,13,0.5045376739085073
10,14,0.3961621254601478
10,16,0.43211730843850127
10,22,0.5604720448051096
10,27,0.365366786360149
10,50,0.383911515500204
10,53,0.3260885286646004
11,12,0.33881106215268814
11,13,0.6575665075794697
11,15,0.3023264829478738
11,16,0.3192160110496716
11,19,0.4991476500198574
11,21,0.3595862671652883
11,22,0.4200289788933965
11,24,0.3339198802520677
11,28,0.3492850701301531
11,30,0.32483556994844204
11,33,0.484404449057005
11,35,0.5910801087089107
11,39,0.42174367544811214
11,40,0.3864543641903956
11,41,0.4182974085288558
11,43,0.32917822403280567
11,46,0.3782007403407435
11,50,0.41379222613159217
11,53,0.43312698957149254
12,13,0.3897827750070066
12,26,0.3607058488940821
13,14,0.4610792047443148
13,16,0.44884568737052966
13,19,0.38009404750390946
13,22,0.5343595453530071
13,27,0.5114333999742459
13,28,0.3314054206872178
13,30,0.3014801799890455
13,33,0.4040270940892696
13,35,0.4326640663495268
13,39,0.3110268114038663
13,47,0.3451422148553989
13,50,0.5022939237919211
13,53,0.3030815635586922
14,16,0.37265902188933603
14,22,0.32453415991535606
14,27,0.33060297419874296
14,45,0.45700600521651846
14,50,0.376537960978296
15,19,0.3834697193392386
15,21,0.4768834431550425
15,28,0.34294644380675265
15,33,0.42203232581683664
15,35,0.33509644680702627
15,36,0.30816409161938446
15,39,0.34720565972343737
15,43,0.552028560585305
15,45,0.323349139664251
15,46,0.4395809712525314
15,47,0.40676547363677823
15,48,0.47191562569934037
15,49,0.36494348685640315
15,51,0.3416949049373373
15,54,0.36957990322205575
15,56,0.583347096231711
15,57,0.49362336301405796
15,59,0.3786552109922
16,22,0.5081558596465053
16,29,0.31947872349892
16,45,0.33231423618578393
16,50,0.3784602701579731
16,51,0.3129418906837763
16,58,0.45505210543008867
18,20,0.9033335117907844
18,21,0.3829330700283112
18,24,0.30423344810412817
18,30,0.3157166084957712
18,32,0.34596081765485026
18,43,0.3938843484970785
18,46,0.3400913877135225
18,47,0.47835082179861965
18,49,0.6269323371952682
18,51,0.4225030060458402
18,56,0.47854203349633306
18,57,0.30802846349438484
19,21,0.5462275478948544
19,24,0.5759122116017643
19,26,0.3999539854469453
19,28,0.5408799902047036
19,29,0.328832740264243
19,30,0.41264901324162556
19,35,0.46187305768011194
19,39,0.6848404679984667
19,40,0.4180056784092933
19,41,0.6173950578189233
19,42,0.4378382781346508
