i,j,w
0,1,0.3324539592610544
0,7,0.4305514046413239
0,9,0.33669910764688615
0,12,0.3280129846633271
0,15,0.3388616098195763
0,17,0.452586322892196
0,23,0.49407744252930086
0,28,0.32574035429811143
0,29,0.3108877026549792
0,30,0.3420781972651699
0,35,0.45304776095603533
0,39,0.3371436635253121
0,40,0.31364704151376105
0,42,0.30857791266164686
0,45,0.3562738604200953
0,51,0.41897438188933217
0,53,0.3039461318815714
0,54,0.3340378035240088
0,56,0.36308665892413544
0,57,0.3944822707743573
0,58,0.3769261540742079
0,59,0.32488733575307227
1,3,0.4574412959436269
1,6,0.36713035645949915
1,7,0.5651455120513934
1,8,0.38940525420374367
1,9,0.3900112161112238
1,12,0.455772410734917
1,15,0.4509215908110066
1,17,0.3881303478662418
1,19,0.34032815923591964
1,21,0.3411622178905003
1,23,0.45151444094678406
1,25,0.31268359287081054
1,28,0.40783256766390047
1,30,0.3922631438140186
1,32,0.33883538292147886
1,34,0.4215441532130555
1,35,0.42852769878836444
1,36,0.366991190103312
1,37,0.34098415669142457
1,38,0.35495246074890174
1,39,0.3646606845304385
1,40,0.3582957267423153
1,41,0.3458508638306069
1,42,0.553917033145344
1,43,0.33808716022657975
1,44,0.3875093841290722
1,45,0.5659614780221258
1,46,0.3803698471574039
1,47,0.413958318887802
1,48,0.41433860002460215
1,51,0.3870274054133805
1,52,0.3871134158664337
1,54,0.36326424538272345
1,55,0.320370590601752
1,56,0.5051672268989924
1,57,0.47988176047120756
1,58,0.3471072288771265
1,59,0.3787080745382591
2,7,0.362475503903367
2,11,0.3906186874465505
2,33,0.31143375875116963
2,44,0.3528259067003289
2,55,0.3001667988143037
3,4,0.5369227630519559
3,7,0.5402930356865291
3,8,0.30381071671495447
3,9,0.39605441037193684
3,11,0.3280353815920687
3,12,0.38307044832917325
3,15,0.524186675610999
3,17,0.4068981560911715
3,20,0.34062624145826675
3,22,0.3387850146417038
3,23,0.37408099988633825
3,25,0.3904134819803558
3,27,0.5307334021407845
3,28,0.3650462172850232
3,30,0.38021460504568927
3,32,0.32630079472016715
3,34,0.40014983466160253
3,36,0.4257846028991293
3,37,0.34965598377893364
3,38,0.35550727557308687
3,40,0.3655764261030107
3,42,0.4743716655851084
3,43,0.32498588812002827
3,44,0.3102324717744831
3,45,0.5184477587105137
3,46,0.4545213360607302
3,47,0.4558609949129784
3,48,0.3115918618169878
3,50,0.3300345022333094
3,51,0.43188901022763265
3,53,0.3140887846913857
3,54,0.5885780527710219
3,56,0.46170918150772333
3,57,0.4040345492360773
3,58,0.7042638104805596
3,59,0.40384246406966134
4,5,0.3021633334631119
4,7,0.5725722753549491
4,8,0.34486014121711434
4,13,0.41064788581461115
4,15,0.47773638230376214
4,17,0.4757026238207527
4,20,0.35489022841683593
4,22,0.4273484112770618
4,23,0.40659268778563024
4,24,0.36849588947287504
4,27,0.7745198556776836
4,30,0.37188126902659296
4,31,0.4404251185301128
4,32,0.3727142978520062
4,33,0.47844232881482895
4,35,0.44030637807280737
4,37,0.5426025767913918
4,38,0.35757500985599605
4,40,0.5256182339828545
4,42,0.37382370008678545
4,43,0.37890284609769326
4,44,0.4164126504300105
4,45,0.3818186872740071
4,46,0.5521930241178157
4,47,0.4814934099917292
4,49,0.30655876996730647
4,51,0.5654585754820567
4,52,0.3949208364770625
4,54,0.6326193560276892
4,56,0.5048200517122605
4,57,0.48497223050696875
4,58,0.6647779340693722
4,59,0.4231520880907253
5,7,0.3606063274832357
5,9,0.4014798721290272
5,12,0.3704469713438731
5,18,0.3071476390515018
5,22,0.45829631046501107
5,23,0.34416631959079935
5,30,0.39953969873557493
5,31,0.38670802894214384
5,32,0.4021783438108488
5,34,0.3793240307701085
5,36,0.3273939889337432
5,37,0.32578401333217866
5,38,0.5475791730611655
5,44,0.4445631931841013
5,45,0.31462600193840956
6,7,0.5084664560041753
6,8,0.3680275626663294
6,9,0.3592154404830669
6,15,0.4466676511907598
6,17,0.31714183855486083
6,20,0.3323840121401908
6,21,0.3026044696326236
6,25,0.39661617968418517
6,27,0.4133259899718114
6,28,0.4899160703063354
6,32,0.4044386762518933
6,34,0.35783721494528287
6,35,0.42012602504836866
6,36,0.47790463758491386
6,37,0.32292689441963146
6,38,0.3536958066010018
6,40,0.328740523653301
6,42,0.3892168078659583
6,44,0.4502708323229334
6,45,0.5190438684325914
6,46,0.34796314065606554
6,47,0.5240935027095981
6,48,0.42153191976985865
6,49,0.333968331154413
6,50,0.4299270525826497
6,51,0.5204454532499869
6,52,0.48402330887305073
6,53,0.3021219545711774
6,54,0.5535764261147045
6,56,0.4727073938037511
6,57,0.48243833578442685
6,58,0.3662241913607231
6,59,0.446976400758845
7,8,0.5707300723596898
7,9,0.5425522174950278
7,12,0.40315057112078617
7,13,0.3579752200598153
7,15,0.6246635356439643
7,17,0.5865805100856795
7,18,0.30043308896124654
7,20,0.42556478245607454
7,21,0.4137480158631894
7,22,0.31547776362629587
7,23,0.6146635870556869
7,25,0.4692736507254359
7,27,0.4962505550480623
7,28,0.5134435562835066
7,29,0.31768536896659677
7,30,0.5397653141774749
7,31,0.3238959929224229
7,32,0.5017222852351074
7,33,0.37625174116814053
7,34,0.4634106597297916
7,35,0.6313506633022703
7,36,0.518723041652494
7,37,0.47937652705155026
7,38,0.4465817400179685
7,39,0.324952464955007
7,40,0.45671588182995654
7,41,0.33319580391204934
7,42,0.6297339236582999
7,43,0.4559450457351505
7,44,0.6399766742436233
7,45,0.6118383293088515
7,46,0.5333910489278622
7,47,0.5152948725867341
7,48,0.4069409253051954
7,50,0.3994979257353379
7,51,0.610995874685481
7,52,0.5181153618924136
7,53,0.4451450505259931
7,54,0.5938044828251103
7,56,0.6338657282570112
7,57,0.5798005668830326
7,58,0.5678837177568136
7,59,0.4876409638112987
8,9,0.30358663554812004
8,12,0.4297545502512478
8,15,0.5208422874990286
8,16,0.3398652897961132
8,17,0.40728543410217605
8,18,0.4071509296379048
8,20,0.39929440469246497
8,21,0.3939788726132333
8,23,0.42237461394588927
8,25,0.453547374647706
8,27,0.3949751587453871
8,28,0.3593952756848062
8,31,0.40325165047474876
8,32,0.38680399897240914
8,34,0.3748416087269695
8,35,0.4428831310692542
8,36,0.36429192756136985
8,41,0.3578705557079311
8,42,0.48876739200709896
8,43,0.3759843970741519
8,44,0.5311114305739845
8,45,0.5162838924149183
8,46,0.5242548029520786
8,47,0.35129092681967167
8,48,0.4064588119921642
8,49,0.3168584300745974
8,50,0.4242867617071838
8,51,0.4531779511200806
8,52,0.4291043352021115
8,53,0.35105629765107116
8,54,0.41945963870294783
8,56,0.4584220732607045
8,57,0.4411171828219905
8,58,0.351005128790577
8,59,0.45077213020345047
9,15,0.43754908720026225
9,17,0.3864023362792299
9,22,0.4018652280564702
9,23,0.4838046426035264
9,28,0.34938236899943287
9,30,0.3349050484769466
9,31,0.3209072288102822
9,32,0.3432487167568761
9,35,0.36683384523992274
9,36,0.4384868226765114
9,37,0.3013828993967326
9,38,0.3550983906500529
9,39,0.3194404159445236
9,42,0.49603429546735284
9,44,0.390760322999025
9,46,0.3491014674125947
9,48,0.3141202751453089
9,51,0.3116614639298015
9,53,0.3309116881746577
9,54,0.3637980010420694
9,57,0.3583257922616508
9,58,0.4131366429737201
10,28,0.3106188157478787
10,36,0.3271206506855231
10,47,0.47293302616550326
10,51,0.3326235828593986
10,52,0.3125275225745166
11,15,0.3843421752994451
11,20,0.31199241876883876
11,24,0.32510915090231046
11,27,0.38106124021610244
11,37,0.30869755247701014
11,38,0.3267300321257177
11,45,0.3617354583379541
11,48,0.33363327790069447
11,51,0.32936831763811486
11,54,0.4010212672462122
11,58,0.3096700248770385
11,59,0.36142435851478416
12,15,0.35030429242370503
12,16,0.38016596455119506
12,17,0.4942736618792762
12,18,0.47111834372725037
12,20,0.3567468798487201
12,23,0.4465569475852681
12,25,0.3878766434198964
12,28,0.4032194415794016
12,30,0.35691043181092813
12,32,0.5438852197101539
12,34,0.44576213743394544
12,36,0.4509513183231667
12,38,0.4702137771877956
12,42,0.3764348346445794
12,44,0.39880586251019257
12,45,0.5071783630968808
12,46,0.4119070947105667
12,48,0.33794854828686716
12,52,0.33694835422556735
12,54,0.456877229298537
12,56,0.3794792256242949
12,57,0.31065449144987944
12,58,0.3710013975094322
13,15,0.31719643855250584
13,18,0.3032093724979113
13,20,0.3569815291450745
13,27,0.41181656651596754
13,29,0.3613237662124203
13,31,0.3609390108644607
13,34,0.4435968160553535
13,35,0.37139589067149964
13,38,0.3748872164320717
13,44,0.35231299284601375
13,45,0.4354451433904828
13,46,0.34928114084156814
13,47,0.5748385932832869
13,48,0.3079494163280272
13,49,0.3274680333573702
13,51,0.4825150216072732
13,52,0.5047354537160331
13,54,0.3657653239024776
13,56,0.4911579039929229
13,57,0.3703974333611481
13,59,0.42644867023824856
14,21,0.3371979895298825
14,22,0.3873677352332643
15,16,0.3043335738076008
15,17,0.6387108597057053
15,20,0.4107592851038624
15,21,0.4175984064069575
15,23,0.6611912073335874
15,25,0.6261176421888832
15,27,0.4640576386699733
15,28,0.5557395568248529
15,30,0.4697893940232782
15,31,0.43033166481303253
15,32,0.35013372571636014
15,33,0.45824332832265485
15,34,0.48914421581019124
15,35,0.47346783963442357
15,36,0.4294881318192792
15,37,0.5215589768163232
15,38,0.48095837515835005
15,39,0.3467780885854029
15,40,0.46678879511778126
15,42,0.5214727569824478
15,43,0.42781091656401227
15,44,0.5179729051384069
15,45,0.6214430749819753
15,46,0.5530126883347539
15,47,0.4265902252897496
15,48,0.5226771897200915
15,49,0.3386734288998129
15,50,0.47104201534708934
15,51,0.4659979434232632
15,52,0.34265873427750704
15,53,0.4998122267031135
15,54,0.5763247730491768
15,56,0.47745026000780383
15,57,0.45977332770171186
15,58,0.5576233150000687
15,59,0.5421549213044544
16,18,0.3267073990250623
16,20,0.5099886620561171
16,21,0.3123785955351692
16,24,0.483089567337372
16,25,0.49986200271652226
16,29,0.6658688259182998
16,35,0.3476700938504494
16,41,0.48247205307453117
16,45,0.4036492131185287
16,46,0.4023745654268204
16,49,0.33865799092615445
16,54,0.36411343119885314
16,58,0.33760086740402934
17,18,0.34280853962494184
17,20,0.49258542412399237
17,21,0.43525242967114075
17,23,0.6947895861443318
17,25,0.4859010086217904
17,27,0.49434893784796907
17,28,0.35830476418831564
17,30,0.4388223983503212
17,31,0.3775581527555681
17,32,0.4129223478500768
17,33,0.34135232911197155
17,35,0.4531423613281056
17,36,0.3139235501482804
17,38,0.405613601221929
17,39,0.3528637747999379
17,40,0.30016364899701253
17,42,0.4184053426737864
17,43,0.35734155508047083
17,44,0.4907140911810501
17,45,0.42980846837392167
17,46,0.6247003160097284
17,51,0.4529563720451815
17,52,0.3351099768314161
17,53,0.4220711756394848
17,54,0.46693785426067713
17,56,0.44492754536606577
17,57,0.507195334996109
17,58,0.38642515340212086
17,59,0.3449175049522204
18,20,0.7315622023590223
18,23,0.3795046620760411
18,25,0.32121380053250587
18,29,0.3084000971429325
18,32,0.36749047973553967
18,34,0.3091904688926616
18,36,0.4024145857585731
