i,j,w
0,1,0.7544012100227198
0,2,0.6786562270400741
0,3,0.7502064012134197
0,4,0.6768918251096635
0,5,0.7233008053250641
0,6,0.7649091504686275
0,7,0.7702386829528192
0,8,0.7616969766032387
0,9,0.6187163403580399
0,10,0.8288601904985647
0,11,0.4651432866841008
0,12,0.6436810301008913
0,13,0.6071413592904592
0,14,0.44457837443676396
0,15,0.4011172117129263
0,16,0.5995479260056947
0,17,0.6657206044932322
0,18,0.7251305688686189
0,20,0.6364651192874957
0,21,0.37041802089154
0,22,0.628594547000909
0,23,0.5413528436407808
0,24,0.3614583543003809
0,25,0.781569882190303
0,26,0.44758696576389134
0,27,0.6513338365727732
0,29,0.46770733887555715
0,30,0.4068888501570576
0,31,0.37524899066039274
0,32,0.5579017374292654
0,33,0.31857274871929325
0,34,0.596839030131142
0,35,0.4288153307549677
0,36,0.6333133929584764
0,37,0.5710406993008528
0,38,0.6690430701495068
0,39,0.45386115906046803
0,40,0.49777503743941204
0,41,0.34714338725124044
0,42,0.7624773614453016
0,43,0.6667654649523059
0,44,0.5283639099385239
0,45,0.6942450883767044
0,46,0.7926060290770813
0,47,0.6844701863093499
0,48,0.64122266075914
0,49,0.6605617246054472
0,50,0.44527055620560485
0,51,0.7203270231853294
0,52,0.5768097263243727
0,53,0.5226249467128958
0,54,0.8039904169920677
0,56,0.636025622978734
0,57,0.5800298710197609
0,58,0.7637599925412857
0,59,0.6153923631437941
1,2,0.5756163734461066
1,3,0.8338759455586113
1,4,0.5301221993309514
1,5,0.9160365676463851
1,6,0.8048910329499186
1,7,0.8653785021454672
1,8,0.9106555836678898
1,9,0.6578160553720748
1,10,0.8677173047197465
1,11,0.5593157637942211
1,12,0.6448944852884354
1,13,0.5692772409894574
1,14,0.39006716556212356
1,15,0.46432700485112444
1,16,0.7400240057146287
1,17,0.6632548410724707
1,18,0.7203873382620798
1,20,0.6067846631473729
1,21,0.48321791057935587
1,22,0.7423777392880441
1,23,0.5581370120830502
1,24,0.43600652677105006
1,25,0.6249463838917959
1,26,0.5687733370547849
1,27,0.6326679053665777
1,29,0.6111348647265139
1,30,0.48041620230158333
1,31,0.5686715285582692
1,32,0.4722863011419953
1,33,0.5276677180151459
1,34,0.546388198120063
1,35,0.5140601110464696
1,36,0.509665358391753
1,37,0.5825993377408683
1,38,0.571786492527699
1,39,0.4901960096780888
1,40,0.45327847570480106
1,42,0.7936657585020549
1,43,0.6742606347807028
1,44,0.3973416286305032
1,45,0.6950542927981423
1,46,0.5918850237253388
1,47,0.6284962537536075
1,48,0.5520189889793927
1,49,0.6663127516673863
1,50,0.43282601098087276
1,51,0.6589331446142551
1,52,0.4119490146218966
1,53,0.6105651905477854
1,54,0.8335117878880463
1,56,0.5536605764795479
1,57,0.5564815941932096
1,58,0.8198270602708675
1,59,0.5040357894900567
2,3,0.7228341931594419
2,4,0.49767806960854816
2,5,0.5945898997838001
2,6,0.6538478012256539
2,7,0.6584649500088364
2,8,0.5743474527711182
2,9,0.6229795604185255
2,10,0.6012342067097665
2,11,0.7025097927144279
2,12,0.5258338239148898
2,13,0.5026054608014646
2,16,0.3754106414703069
2,17,0.4313937600024163
2,18,0.6116761262450036
2,20,0.543594431457252
2,22,0.6212440580630462
2,23,0.43505472971241366
2,25,0.47568011827872464
2,26,0.4975767001978194
2,27,0.6626705207879697
2,30,0.4171072893481695
2,32,0.3581258061975623
2,33,0.3791715588486782
2,34,0.392923180548932
2,36,0.48035483155657227
2,38,0.4670381986843298
2,40,0.44606871561679023
2,42,0.6328020311807586
2,43,0.442534677118677
2,44,0.3574243514204219
2,45,0.5840159849627075
2,46,0.5654997511108892
2,47,0.6410422313181471
2,48,0.40324245002274545
2,49,0.6497037904208625
2,50,0.4019014888348244
2,51,0.5413697717810634
2,52,0.3306964019657061
2,53,0.39618497825116683
2,54,0.6998292152518365
2,56,0.4445694169460682
2,57,0.43999161682272553
2,58,0.6453438299134955
2,59,0.4111167134295509
3,4,0.48862472327034634
3,5,0.791909540313273
3,6,0.7680858819878136
3,7,0.8854773216780207
3,8,0.795690596607863
3,9,0.7277150202686108
3,10,0.8304001133150125
3,11,0.6161485612967699
3,12,0.5873053641789592
3,13,0.5848929057470695
3,14,0.4390092418776341
3,15,0.47072220576980556
3,16,0.6654225681897392
3,17,0.6391957252088241
3,18,0.746403789143919
3,20,0.6474573825705041
3,21,0.37282547895994395
3,22,0.7645079325721971
3,23,0.5920792615300973
3,24,0.37667959274499635
3,25,0.5654898702324498
3,26,0.5577387084003569
3,27,0.639043891958785
3,29,0.635356432336636
3,30,0.44308698461307866
3,31,0.48937818287360185
3,32,0.5524947536322319
3,33,0.46805808657050807
3,34,0.6330927138404846
3,35,0.40054354917509843
3,36,0.6522044560020385
3,37,0.44488507850380016
3,38,0.7023521428499697
3,39,0.4263323197844274
3,40,0.40719067274745935
3,42,0.7480201132882333
3,43,0.6522602380908596
3,44,0.5484401426131338
3,45,0.7710771160341756
3,46,0.6225340638737168
3,47,0.7046101984996095
3,48,0.569622094941356
3,49,0.716173535013477
3,50,0.5414039478568946
3,51,0.654000997294694
3,52,0.4267338913284337
3,53,0.5203878351720356
3,54,0.8358455715839574
3,56,0.5567267694010264
3,57,0.5589542818639808
3,58,0.7615951204586326
3,59,0.5503040414157971
4,5,0.47799042933637675
4,6,0.5837627482587172
4,7,0.4892945164889908
4,8,0.5350625058572536
4,9,0.4336761801275852
4,10,0.622848570731977
4,11,0.4355519283483699
4,12,0.5013284193591547
4,13,0.5399712809510678
4,14,0.3952822938579147
4,16,0.38365916135247474
4,17,0.4961894133377293
4,18,0.5175529583760988
4,20,0.44583366705862265
4,21,0.3558867868284049
4,22,0.3813118696211602
4,23,0.535826698777132
4,24,0.32220627693319054
4,25,0.5072799465755193
4,27,0.7053949665982662
4,29,0.3706087075482499
4,30,0.30508328505694465
4,31,0.3676339275758835
4,32,0.3589884073963756
4,35,0.30295037123720275
4,36,0.4507274430016627
4,37,0.3920211211372161
4,38,0.4080248744016699
4,40,0.3974152254260337
4,42,0.6492751435620793
4,43,0.49165874076413046
4,44,0.3157773686695874
4,45,0.4544255547170658
4,46,0.6593392676787143
4,47,0.5030964940379297
4,48,0.5587802929256233
4,49,0.4921958120400849
4,51,0.569439185671945
4,52,0.5121502665087306
4,53,0.5568832039006506
4,54,0.5527364486043217
4,56,0.44188367519772986
4,57,0.4536932925533968
4,58,0.5558805108944738
4,59,0.4284624060248378
5,6,0.780877626983152
5,7,0.8458457849387753
5,8,0.8991676859968518
5,9,0.6297785470382634
5,10,0.8050918644741524
5,11,0.560953697266713
5,12,0.664201469318348
5,13,0.5766563720584477
5,14,0.4062096544772022
5,15,0.4522328421770942
5,16,0.614647123468389
5,17,0.6341637161463521
5,18,0.7626293370587438
5,20,0.6772378202284705
5,21,0.46077756908353523
5,22,0.7398862060612208
5,23,0.5833723765286671
5,24,0.4871370855691963
5,25,0.5883335233156713
5,26,0.5387684568002434
5,27,0.6257581479395373
5,29,0.5283516452954585
5,30,0.5126634489384962
5,31,0.5649433350744143
5,32,0.48792569028624844
5,33,0.5085717515658449
5,34,0.535142050930876
5,35,0.41305491598576327
5,36,0.5465511608949148
5,37,0.5913058579316494
5,38,0.5565900730620975
5,39,0.45839570339075103
5,40,0.4875681938899866
5,42,0.7859364468568124
5,43,0.6586125236409129
5,44,0.44207087062196043
5,45,0.7515127875480051
5,46,0.6612577471872534
5,47,0.6957862420607243
5,48,0.5743267817670914
5,49,0.72132823469666
5,50,0.4151541689917931
5,51,0.6393970696372849
5,52,0.45391007713598175
5,53,0.5822309187234666
5,54,0.8538582279462951
5,56,0.5545463229766263
5,57,0.5273098722325632
5,58,0.8562140973771248
5,59,0.5533113056651484
6,7,0.7706299737573853
6,8,0.811605794422282
6,9,0.5798152011774208
6,10,0.8370280970772812
6,11,0.5106489724382083
6,12,0.6265823564422793
6,13,0.5000833328188217
6,14,0.4720300957170269
6,15,0.5458654447965794
6,16,0.7734962424732029
6,17,0.7665425232811476
6,18,0.7594052620672953
6,20,0.7112521142353285
6,21,0.5579095560578857
6,22,0.7034057245910799
6,23,0.6710465162016276
6,24,0.6298597055264701
6,25,0.7074926403681017
6,26,0.6040170769755595
6,27,0.6915115125123099
6,28,0.3458943295533358
6,29,0.610485510877951
6,30,0.5472228072198677
6,31,0.610922457897471
6,32,0.5413454191757121
6,33,0.5928503255579559
6,34,0.5582918856074734
6,35,0.5881925582695609
6,36,0.6716126555298377
6,37,0.7105169891607233
6,38,0.6241016919600518
6,39,0.6093593333871501
6,40,0.6810205368177756
6,41,0.40775081273439234
6,42,0.7735715049894447
6,43,0.731414911242748
6,44,0.5363208680934265
6,45,0.7852912464993079
6,46,0.7539706067608953
6,47,0.6929683304504394
6,48,0.6533774464001045
6,49,0.7618352454789038
6,50,0.35079928952867584
6,51,0.7653697726049299
6,52,0.5087793904028853
6,53,0.5941069006604824
6,54,0.7908633121734683
6,55,0.4461756451672529
6,56,0.6824740741280503
6,57,0.7046101320315358
6,58,0.7844151670546519
6,59,0.6834893225665134
7,8,0.846495412233212
7,9,0.7472947415239509
7,10,0.8504935751130767
7,11,0.5838619585936209
7,12,0.6159245825852038
7,13,0.5487120602596012
7,14,0.376571937655178
7,15,0.5061066253524865
7,16,0.6210229472046941
7,17,0.6307571620069048
7,18,0.7523317097247884
7,20,0.6530370970844137
7,21,0.3504455180746905
7,22,0.7463912534100231
7,23,0.5616815843974
7,24,0.4433898413941905
7,25,0.6033334614454435
7,26,0.5428993041118438
7,27,0.6470575947316688
7,29,0.5428427667735809
7,30,0.5004137257041581
7,31,0.5671145783278053
7,32,0.5665327468606535
7,33,0.5109243372537824
7,34,0.5937459257667738
7,35,0.3880772763874978
7,36,0.6539863387253156
7,37,0.5701573731657937
7,38,0.6671450625318918
7,39,0.48572411970033114
7,40,0.46337776536506864
7,41,0.30646594555542944
7,42,0.7332042162087885
7,43,0.610237833736286
7,44,0.5286613807883933
7,45,0.747719637240462
7,46,0.6664737917681408
7,47,0.7660715392930583
7,48,0.6036956959946296
7,49,0.7256929445266825
7,50,0.4960152435422433
7,51,0.6954429624483008
7,52,0.48079189503500014
7,53,0.5440218139167986
7,54,0.8433551135503171
7,56,0.5224132643634188
7,57,0.6048087928708198
7,58,0.8057464434360402
7,59,0.5648024974885688
8,9,0.6735984388026526
8,10,0.8563246240299294
8,11,0.6103427004136457
8,12,0.6718157816066235
8,13,0.5592926510788623
8,14,0.4019542663867158
8,15,0.42302515271456986
8,16,0.6761312708430488
8,17,0.6452578980256901
8,18,0.7225210834728643
8,20,0.6461960947640966
8,21,0.5099412008753462
8,22,0.7608655470178161
8,23,0.5557795650211329
8,24,0.44596931143274693
8,25,0.5785706246727013
8,26,0.5062475412346912
8,27,0.6487069312087445
8,29,0.5813389458628313
8,30,0.5270960422091017
8,31,0.5917026615293114
8,32,0.49811356990276884
8,33,0.516581268748943
8,34,0.5417507114633778
8,35,0.42532231797084513
8,36,0.5304965593825008
8,37,0.5842107342016326
8,38,0.5730054548529842
8,39,0.5507216939270569
8,40,0.4614863176469805
8,42,0.7799554516296584
8,43,0.6311006998701189
8,44,0.4359099148194979
8,45,0.7144837355899407
8,46,0.6038856395665535
8,47,0.700019192800958
8,48,0.5343705749551401
8,49,0.7160605531652614
8,50,0.3652404371369985
8,51,0.6869061778017007
8,52,0.4712428263884348
8,53,0.6445048332934141
8,54,0.8104907742696587
8,56,0.617894790569021
8,57,0.5551806288210313
8,58,0.8162918074348735
8,59,0.485696757249518
9,10,0.5532773167265469
9,11,0.5991372835436718
9,12,0.4684391505577146
9,13,0.5083224786482189
9,15,0.37197673865727415
9,16,0.3877757518999901
9,17,0.4858582497550447
9,18,0.5679879608874481
9,20,0.48798284161241834
9,22,0.5402981752864338
9,23,0.3710386519928789
9,24,0.3308363181389846
9,25,0.4096454520390841
9,26,0.4100170675778256
9,27,0.5188210596377836
9,29,0.34365086272028905
9,31,0.3682050345314437
9,32,0.33269849681830527
9,33,0.4107110368571544
9,34,0.3991712589346957
9,36,0.42199437030870834
9,37,0.36658845685132746
9,38,0.4478099903101517
9,39,0.3381412509366526
9,40,0.3629765709642977
9,42,0.5199152715002915
9,43,0.33895383346295316
9,44,0.3118239170939298
9,45,0.5815704672236967
9,46,0.3940883643152614
9,47,0.5306117974643566
9,48,0.4717736498768675
9,49,0.4895519276338812
9,50,0.43013215799392285
9,51,0.45569735421297686
9,52,0.32543847281370825
9,53,0.4635236322379629
9,54,0.7325730807741606
9,56,0.38426489866303964
9,57,0.5101518310927096
9,58,0.5738167662287647
9,59,0.4430692058714805
10,11,0.48091036221352224
10,12,0.6916061365411855
10,13,0.610610942293794
10,14,0.45727214842851505
10,15,0.48103659169151314
10,16,0.6915082914000376
10,17,0.7248965605394201
10,18,0.76361477919221
10,19,0.31856979193231066
10,20,0.6921637892296683
10,21,0.5869621343399783
10,22,0.7400015522810672
10,23,0.6191987001181797
10,24,0.5079875111265217
10,25,0.6803656953675226
10,26,0.540321258773345
10,27,0.6440687161030408
10,28,0.3636283622928442
10,29,0.6089189525674289
10,30,0.48716992554361643
