i,j,w
0,1,0.354902567407579
0,7,0.44876612236876895
0,9,0.3388530301737189
0,12,0.35334967176443194
0,15,0.34677373089805913
0,17,0.45157421760840205
0,20,0.3031792022173896
0,23,0.49665707650860474
0,28,0.3342647675708717
0,30,0.3326861758133744
0,35,0.4431793446668342
0,39,0.3425240576737812
0,42,0.33089577387691865
0,45,0.4114291268992621
0,51,0.4194817509078337
0,53,0.30157340275252614
0,54,0.3401444203644308
0,56,0.3835039551348193
0,57,0.41156063975601925
0,58,0.3805258121957882
0,59,0.3319933123680616
1,3,0.419889245262376
1,6,0.34592395818575616
1,7,0.5557557570477974
1,8,0.36696837952237366
1,9,0.4338749291004712
1,12,0.42755223621471733
1,15,0.4434702579928978
1,17,0.390850783178334
1,19,0.3394102788755298
1,21,0.3548973324505992
1,23,0.46418324450986415
1,25,0.3025106247542561
1,28,0.4084009969576366
1,30,0.38882341194747705
1,32,0.31277791003186867
1,34,0.4009856537582614
1,35,0.43403047785461496
1,36,0.34080799481281815
1,37,0.3615595769428782
1,38,0.33476289953460764
1,39,0.3609512011256982
1,40,0.40184504308778674
1,41,0.3463248663035785
1,42,0.5081818496024121
1,43,0.3765480907114249
1,44,0.3587939885859125
1,45,0.5323799574588463
1,46,0.37408995701271464
1,47,0.36832023868032565
1,48,0.3823780617661419
1,51,0.36846795891436274
1,52,0.35207515791563476
1,54,0.3418662887765904
1,55,0.322698240061907
1,56,0.47561581322208774
1,57,0.47392406670454656
1,58,0.3273435919964355
1,59,0.3482615682566583
2,7,0.3756301887720055
2,11,0.3901901946224552
2,33,0.3152483761953191
2,44,0.3608617888205333
3,4,0.44726887719595965
3,7,0.5134522301711437
3,9,0.4545064104832148
3,11,0.3298029998000242
3,12,0.3510171105207303
3,15,0.5170743034006647
3,17,0.41876004534076755
3,20,0.33913596957591596
3,22,0.33328496717843337
3,23,0.4241088528553411
3,25,0.4029373769086681
3,27,0.49062334194376805
3,28,0.3573976653711561
3,30,0.3665571509969965
3,31,0.3022285854406214
3,34,0.4097631335493557
3,36,0.3835733116636564
3,37,0.36579631551521863
3,38,0.32982796781492585
3,40,0.39306325666174763
3,41,0.3003441505032836
3,42,0.4366554344596278
3,43,0.39099620527854567
3,45,0.4867595948962146
3,46,0.44357353468820865
3,47,0.3763379632331231
3,51,0.40560474596985424
3,54,0.59024120939156
3,56,0.4243128783721773
3,57,0.39293085535486016
3,58,0.7208139095843584
3,59,0.37874924353767064
4,7,0.5033423363086895
4,13,0.3099607804423485
4,15,0.4042148466748716
4,17,0.35988929011894455
4,22,0.3429439135857154
4,23,0.31759683261037636
