i,j,w
0,1,0.6481090264668847
0,2,0.4992093327616395
0,3,0.6416904610070147
0,4,0.6491245349841633
0,5,0.5734219065879663
0,6,0.5127972752479878
0,7,0.7109974859175431
0,8,0.6326485121718709
0,9,0.5369888310325451
0,10,0.7814189834090177
0,11,0.5800571763458479
0,12,0.3097449627436712
0,13,0.6829304123715263
0,14,0.4120615696522595
0,15,0.3167348882739411
0,16,0.5706463250395314
0,18,0.3846727397859467
0,20,0.3263625578421417
0,21,0.3393976597086807
0,22,0.4577303209316575
0,23,0.3355479093665842
0,25,0.48699838782485383
0,26,0.44894870149921723
0,27,0.5949907484029217
0,29,0.3562400141523386
0,39,0.3469183107102884
0,41,0.3105685260039555
0,42,0.4163369414563261
0,52,0.499967614089241
0,53,0.3429336354738122
0,54,0.5980616261299607
0,55,0.41978476108361523
0,56,0.44225796478434876
0,58,0.5718717244091549
1,2,0.5665789790822741
1,3,0.6460295468182827
1,4,0.6354367284338682
1,5,0.6622567142661877
1,6,0.3448533747513782
1,7,0.5771127033257611
1,8,0.646074911519871
1,9,0.46661198657988956
1,10,0.7517641451484517
1,11,0.683510708484127
1,13,0.5864786716240207
1,14,0.4829845118889365
1,15,0.32751922708312114
1,16,0.3493332699021972
1,22,0.49553624171325417
1,25,0.3773272654771333
1,27,0.5175461038528243
1,42,0.4972865854895959
1,47,0.322138391420174
1,54,0.5065563145878657
1,55,0.45892617922601664
1,58,0.5062572381159512
2,3,0.6139886271895354
2,4,0.6163119249541382
2,5,0.5724057099019794
2,7,0.4952553806681958
2,8,0.5049607835757361
2,9,0.44230947014315025
2,10,0.5436329379513535
2,11,0.6178925334649648
2,13,0.6611674239452952
2,14,0.38615545621888864
2,22,0.3384874290613912
2,27,0.583203510566936
2,42,0.42241107137513567
2,54,0.4768327758728886
2,58,0.5027737211695776
3,4,0.6066995896474996
3,5,0.5753682305973638
3,6,0.3091874555978543
3,7,0.6597181831143603
3,8,0.5762924752980517
3,9,0.565911908756132
3,10,0.6200944897621266
3,11,0.5700972730802144
3,13,0.6693685369868078
3,14,0.41848948830439964
3,16,0.3392966867527402
3,22,0.44974631137384075
3,23,0.3198904791371395
3,26,0.3629345170844838
3,27,0.4278122870348204
3,42,0.3906916185029023
3,54,0.581565788526978
3,58,0.5661946683996867
4,5,0.5853968720273156
4,6,0.5402842265001856
4,7,0.6695745825182025
4,8,0.6535063684055691
4,9,0.6518257685682068
4,10,0.7444932264424237
4,11,0.6486611342414954
4,13,0.8266275173588234
4,14,0.4097070321288883
4,15,0.40839905576731844
4,16,0.529771951247397
4,18,0.33303642330551986
4,21,0.43092160219322806
4,22,0.4070554945023811
4,23,0.39010618221519106
4,25,0.4474935488266801
4,26,0.5338950919822991
4,27,0.8364455993592129
4,29,0.3703045954853074
4,39,0.3090680834293798
4,42,0.4343263988588275
4,51,0.31045232267409
4,52,0.4631230883415065
4,53,0.36027843540992244
4,54,0.6071469169456924
4,55,0.4292128939306619
4,56,0.45461160679507934
4,58,0.6667829704854726
5,7,0.5798413415764233
5,8,0.6225063130867161
5,9,0.3295661480054083
5,10,0.5958809640016239
5,11,0.5725609509985414
5,13,0.5509780499824234
5,14,0.32364600507740016
5,22,0.3710353041245394
5,27,0.4874764782640914
5,42,0.3660234072419531
5,54,0.49678140774465357
5,55,0.3625087689974199
5,58,0.49500776752171555
6,7,0.5669385718066067
6,8,0.3265239168115671
6,9,0.36022973920453527
6,10,0.5910288717880636
6,12,0.37760168723214504
6,13,0.5078348210346457
6,15,0.4143219870707746
6,16,0.6267922004646356
6,17,0.3428475962450153
6,18,0.565846170984501
6,19,0.5656784679048347
6,20,0.45984786379840487
6,21,0.5372092485444876
6,23,0.4911984176905041
6,24,0.3595582842145868
6,25,0.5527634975938363
6,26,0.4809836642282291
6,27,0.5649001722373657
6,28,0.37871662156105385
6,29,0.5070385683660118
6,30,0.3109316324463577
6,31,0.32397713549111296
6,32,0.375439011554643
6,33,0.3359267044466233
6,34,0.41776298130149747
6,35,0.32640360142458785
6,36,0.4701254369309519
6,38,0.4223303674280244
6,39,0.5622815196009854
6,40,0.4158150962038065
6,41,0.3625383023839102
6,43,0.37147835355514924
6,44,0.31985818634928564
6,45,0.3777891905701659
6,46,0.5890186758496841
6,48,0.3637305245845769
6,49,0.3307181091918789
6,51,0.48462978244555777
6,52,0.6785541966318441
6,53,0.5701958196997199
6,54,0.47941416470043696
6,55,0.35103866443886583
6,56,0.5143960395104343
6,58,0.5882803235870676
7,8,0.5415649054863424
7,9,0.702369958187437
7,10,0.6746461674994407
7,11,0.5160327099715692
7,12,0.40234547089093725
7,13,0.7292302561777214
7,14,0.3620491616894888
7,15,0.33884355344163136
7,16,0.5004592463721941
7,18,0.42789597159746057
7,19,0.3165544801777808
7,21,0.36418119473217686
7,22,0.4267593789855504
7,23,0.33859198488595926
7,25,0.3765219192347247
7,26,0.508867564835358
7,27,0.5855489062953118
7,29,0.4086135161922514
7,36,0.36898407513534565
7,38,0.364538027275976
7,39,0.316663469711691
7,45,0.37322572018543554
7,46,0.34422936750210587
7,48,0.314899693890794
7,52,0.4224178245944897
7,53,0.41590726427953156
7,54,0.6138385216105406
7,55,0.3668711409063401
7,56,0.4717719158820078
7,58,0.734614805842873
8,9,0.4228707810637676
8,10,0.6245761173600676
8,11,0.644024279982039
8,13,0.6238402817922799
8,14,0.3580804727421879
8,16,0.37768832926220963
8,22,0.33980354217321873
8,26,0.3885199504716856
8,27,0.5145345298390017
8,54,0.48720766215126177
8,55,0.35225731834639606
8,58,0.47735391758183143
9,10,0.5346332688874692
9,11,0.47288988485482225
9,12,0.34094602547715475
9,13,0.7666869642758674
9,15,0.45748821453132066
9,16,0.5207926968241541
9,18,0.30262260128171553
9,19,0.35431822396580365
9,21,0.30753459663903177
9,22,0.4430207761378277
9,23,0.35002913377214706
9,25,0.3525241565388132
9,26,0.44798260663976264
9,27,0.5934323359849032
9,29,0.370717441311766
9,36,0.31883644331066563
9,37,0.35246889693536604
9,39,0.31735788808056614
9,53,0.39799800799582924
9,54,0.372883818701952
9,58,0.6067520468082281
10,11,0.6589912915940739
10,12,0.356736455178004
10,13,0.685881767557633
10,14,0.4956195701819873
10,15,0.3937918825801145
10,16,0.5739196861812479
10,18,0.45219932408460034
10,20,0.42349027904680014
10,21,0.4158048994584972
10,22,0.4094960016749177
10,23,0.3740003529712629
10,25,0.5501523904902359
10,26,0.4578609201898243
10,27,0.7443775595789744
10,29,0.438247637036324
10,31,0.4628013751137003
10,39,0.41808091973524086
10,41,0.3608487944572564
10,42,0.5142085178066341
10,52,0.43189816422671184
10,53,0.3829146197493965
10,54,0.5979621719557537
10,55,0.4887495166274346
10,56,0.44472104043325555
10,58,0.6190591608743214
11,13,0.5981851384945752
11,14,0.5090478745939004
11,22,0.3878936719940645
11,23,0.3379747380024106
11,25,0.33445537661087693
11,26,0.41374926430328474
11,27,0.546886411612327
11,42,0.3401102516085843
11,54,0.5073261140406309
11,55,0.32850230296022215
11,58,0.497621661358291
12,16,0.45594084550975
12,18,0.5263156189212533
12,19,0.4416712468092854
12,20,0.43195917171411935
12,21,0.3478620924330723
12,24,0.4169426942345041
12,25,0.3133154295299191
12,28,0.4892383007758523
12,29,0.5250875535732197
12,33,0.32019780965380207
12,34,0.3251322828198051
12,36,0.3300388760973964
12,39,0.35415631570436723
