i,j,w
0,1,0.3517055011542743
0,4,0.44512878039101994
0,5,0.3789299379588787
0,6,0.4267143338809651
0,8,0.35323977491784697
0,9,0.5220006085357706
0,10,0.41673865044727737
0,11,0.3590543833078951
0,18,0.36531092833169526
0,19,0.36570302229543267
0,20,0.3507827023589334
0,23,0.36004662696291495
0,24,0.357677044543666
0,25,0.3469871921899242
0,27,0.422531974177811
0,29,0.3256815857250766
0,34,0.4306255127217387
0,36,0.31895372203293115
0,38,0.3377628065680469
0,39,0.46140106129887803
0,41,0.4366541038973418
0,42,0.35007838232294675
0,43,0.4821785404778058
0,44,0.43359900307335303
0,46,0.31333421378829784
0,47,0.3980678808751251
0,51,0.3922838322436825
0,52,0.3745484052432532
0,53,0.5344524277242926
0,54,0.401223051330369
0,56,0.39321026510978263
0,58,0.3092731713110192
1,4,0.455532367887623
1,5,0.5656169755081153
1,6,0.5147742968468763
1,7,0.3176731793313359
1,8,0.6087390159472342
1,9,0.41686061778038924
1,10,0.5739086619183692
1,11,0.6610296777622472
1,12,0.43186409335990633
1,15,0.5166473747725165
1,16,0.38079275958357256
1,17,0.46957768887879
1,18,0.5533472518482629
1,19,0.4201949465248469
1,20,0.5835978663063939
1,21,0.34933876986159323
1,23,0.5832692326702464
1,24,0.5327220357705614
1,25,0.5030226368974224
1,27,0.6688083481743237
1,29,0.478806059674084
1,30,0.35588543934585337
1,31,0.5098234203501356
1,32,0.43968211768012005
1,33,0.3444764108115427
1,34,0.5886059946083835
1,35,0.44101317199728146
1,36,0.5710767529794041
1,38,0.5502186752758478
1,39,0.433423609405557
1,40,0.32477362306670815
1,41,0.3595820543789884
1,42,0.4672204600996597
1,43,0.4734885544741017
1,44,0.6495881575262377
1,46,0.5175528493911454
1,49,0.45205766027292305
1,50,0.546379783714123
1,51,0.5513824620720167
1,52,0.42227883374963665
1,53,0.5415265755314204
1,54,0.5155216628707774
1,56,0.5639139615668546
1,57,0.3003492420289083
1,58,0.4313724326982534
2,27,0.3443696352759717
2,35,0.31992605197983875
2,41,0.3292625201352952
2,58,0.3040126965136716
3,7,0.7013907125186407
3,16,0.3538105052286393
3,26,0.37394968144588014
3,34,0.3031634481082413
3,38,0.3167389866307304
3,44,0.32446837931427275
3,50,0.3478565854984178
3,52,0.3115307397894475
3,54,0.4652149711041035
3,58,0.5728170159637914
4,5,0.7579496728034867
4,6,0.40347764393554425
4,7,0.3413544065946862
4,8,0.40066426453916315
4,9,0.5236108264269761
4,10,0.39943325678523794
4,11,0.4819313200036803
4,12,0.431895058286295
4,18,0.38048839595628087
4,19,0.41016396524403786
4,20,0.38444386082703785
4,21,0.3873145443690268
4,23,0.45415016404090636
4,24,0.3662835881434551
4,25,0.40541691245296446
4,26,0.30782219516649273
4,27,0.6189506738781992
4,29,0.36511493867178685
4,31,0.5250054131648729
4,34,0.41000451381537734
4,35,0.4997867970151044
4,36,0.3785294308270106
4,37,0.3253467355799851
4,39,0.3797165477442676
4,40,0.36647631059956703
4,42,0.4003906455292954
4,43,0.38513116955004695
4,44,0.3355324670656364
4,45,0.3351797567554012
4,46,0.3139867044721686
4,50,0.33585201366154804
4,51,0.37946562408774764
4,53,0.4325604928434081
4,55,0.3075846251607873
4,56,0.3037053179378466
4,58,0.3617091494875311
5,6,0.5274764766329247
5,7,0.37290090024086125
5,8,0.4192394265148414
5,9,0.46500710572762943
5,10,0.4950698324802128
5,11,0.4530396772249034
5,12,0.43820369740189635
5,14,0.3214217515066402
5,17,0.3055771080216957
5,18,0.3749265195968476
5,19,0.37337831759109136
5,20,0.40090890443339233
5,21,0.47092143257885427
5,23,0.44692049399441963
5,24,0.4224238527823776
5,25,0.43078839520245044
5,26,0.3032895904264249
5,27,0.5204238261399649
5,28,0.3369755752960889
5,29,0.30623814215862255
5,31,0.4516823121025616
5,34,0.4777595095952693
5,35,0.4328888911448278
5,36,0.5124564344663665
5,37,0.34435285294682233
5,38,0.37620244211284043
5,39,0.3174671104786044
5,40,0.3213396373269313
5,41,0.3115918315018412
5,42,0.38915247018252824
5,43,0.3155537659888333
5,44,0.46086680166029637
5,46,0.414232959606237
5,49,0.34557799874273265
5,50,0.5035138839689458
5,51,0.44795365741701043
5,53,0.3870585068448809
5,54,0.32526951548962946
5,55,0.3078920738051103
5,56,0.3833914332356237
5,58,0.380731388039748
5,59,0.31781169401093684
6,7,0.3060771986115859
6,8,0.41199697251731665
6,9,0.31582934624613374
6,10,0.5880443136428377
6,11,0.7053407809190074
6,12,0.5839265472246743
6,15,0.341485955802056
6,17,0.35468968960350705
6,18,0.4894013736126335
6,19,0.34107741637431677
6,20,0.4686330091832185
6,21,0.3964248867379332
6,23,0.5621720809369349
6,24,0.5576758821526184
6,25,0.34468301964851134
6,27,0.6374023400853397
6,29,0.3703186798028418
6,30,0.33575714932045697
6,31,0.38922554774817386
6,32,0.4142296586710873
6,33,0.311308159576412
6,34,0.49965893834041086
6,36,0.5430678787555611
6,37,0.39544666046716676
6,38,0.4253983717540723
6,39,0.3795197255189733
6,40,0.5503423123208806
6,41,0.5411038573560291
6,42,0.49883228615135394
6,43,0.38111978862345774
6,44,0.5500148177980735
6,46,0.49349013054295776
6,47,0.4180617064502337
6,48,0.31337783242382117
6,49,0.45422837066319083
6,50,0.45086256806254205
6,51,0.5190000243778492
6,52,0.47032251885771226
6,53,0.59363617509832
6,54,0.5977507060311595
6,56,0.49584390229064934
6,57,0.37934358194745904
6,58,0.4615687534266069
6,59,0.3943959621324454
7,9,0.33162794022401154
7,10,0.325348892207036
7,11,0.31768622030891924
7,12,0.3290360883348695
7,21,0.3633267545774454
7,22,0.4423549409481201
7,23,0.3202419743514832
7,24,0.3775700680999267
7,25,0.33205521551764083
7,26,0.42252097779618897
7,27,0.3860440540213976
7,31,0.35118886484002115
7,34,0.43124426999563786
7,36,0.39800714776120727
7,38,0.38733969741451224
7,44,0.435557301943049
7,47,0.41735242592077515
7,49,0.32802437589875877
7,50,0.5190952659334799
7,51,0.34607731005013337
7,52,0.4581432320774088
7,53,0.3259821671555333
7,54,0.47254316020563586
7,56,0.31785537708140615
7,58,0.5470105319632219
7,59,0.30378433729035886
8,9,0.4919847716032973
8,10,0.5029362250566084
8,11,0.47718932341116477
8,12,0.5390831614505064
8,13,0.3636939904052568
8,14,0.3834869540499553
8,15,0.5039394274937362
8,16,0.42239957858483795
8,17,0.42162388625323627
8,18,0.5711229598688398
8,19,0.410187148149471
8,20,0.5571371420810401
8,21,0.35895552085271415
8,23,0.6286719257752679
8,24,0.507308415205994
8,25,0.5033135330683718
8,27,0.6752371210590363
8,29,0.3770458991414983
8,30,0.4614570841330632
8,31,0.5783110744534808
8,32,0.4336447883113614
8,33,0.3515335113942596
8,34,0.5631727938119814
8,35,0.5266687278576847
8,36,0.532442708671323
8,38,0.5072559201135949
8,39,0.45698316200995925
8,40,0.3747537366474154
8,41,0.40043377862991747
8,42,0.6120778029494327
8,43,0.5207987207465026
8,44,0.5800657565734363
8,45,0.3124295177558775
8,46,0.5713773907262082
8,47,0.3898564699060852
8,48,0.3196841412780244
8,49,0.39947204430517674
8,50,0.6081675470918184
8,51,0.5950710142715638
8,52,0.45893944622727034
8,53,0.5577251071002308
8,54,0.608973772296768
8,55,0.40241205818719916
8,56,0.6054827170353152
8,58,0.5065970444550584
8,59,0.39005821665378887
9,10,0.4613143056493285
9,11,0.4194509439220861
9,12,0.3869062749029347
9,14,0.3527364974672426
9,17,0.31790645153888053
9,18,0.4074794910901516
9,19,0.4080164527589953
9,20,0.37792376446715426
9,21,0.4144573333812655
9,22,0.3727877843303482
9,23,0.5900751061458276
9,24,0.4012370311027402
9,25,0.4679688482860209
9,27,0.5499313519519714
9,30,0.30065310949052787
9,31,0.4988279412420725
9,32,0.30316758818385847
9,34,0.485022432193841
9,35,0.4372714032760242
9,36,0.4300288493084969
9,38,0.3827185206340661
9,39,0.4555041853924225
9,41,0.40876390903794513
9,42,0.451683225218455
