i,j,w
0,10,0.32776269280541875
0,18,0.35859363685696366
0,24,0.33281205508613265
0,25,0.33854196492422806
0,27,0.39505016940164034
0,31,0.3082944020150169
0,40,0.3196113507633952
0,47,0.3408418500399408
0,50,0.33667556232482754
0,54,0.30774132981208285
1,2,0.37399923702572685
1,3,0.6107121549271891
1,4,0.46860967950971555
1,5,0.7661611806514388
1,6,0.32756277776979104
1,7,0.557263007649973
1,8,0.47622969982457214
1,9,0.716002035006261
1,10,0.3788805191592
1,11,0.3774584574596933
1,12,0.48259376120852443
1,13,0.5012682211137554
1,14,0.3145397955547791
1,15,0.31025029477745647
1,16,0.3713246107644515
1,17,0.6064756233228851
1,18,0.3327523109050636
1,20,0.3390169457035781
1,22,0.6215709950374764
1,23,0.5826105379519492
1,25,0.5174213512848554
1,26,0.4616901163289385
1,27,0.42038721700912984
1,28,0.3428993974202101
1,30,0.3773702492941226
1,31,0.5162727905106601
1,32,0.514742338806149
1,33,0.37094003244732177
1,34,0.5763588267417946
1,36,0.3814022804735381
1,37,0.5127410194448345
1,38,0.6315703927100033
1,42,0.6123295726035144
1,44,0.4813060274943101
1,45,0.44902419734585075
1,46,0.4333395788553238
1,47,0.34918662801665445
1,48,0.35954825107856114
1,50,0.42012117253061226
1,51,0.5255101574814807
1,52,0.5421033658447185
1,53,0.4209366894880564
1,54,0.5486916626764858
1,56,0.5751249278575351
1,57,0.39324522058697803
1,58,0.49861940415614153
2,3,0.49537139918102646
2,4,0.32805667487783796
2,5,0.366263116429976
2,7,0.3363990730040108
2,8,0.310197667212657
2,9,0.38562715366156475
2,11,0.44580232785054874
2,12,0.30621887068470965
2,15,0.3187917878088886
2,18,0.3425332655819924
2,20,0.31205259475798486
2,22,0.41145390457504405
2,23,0.3620203146454271
2,25,0.3790718832754374
2,26,0.3180496118362803
2,27,0.3993797180818882
2,31,0.3042639065784286
2,32,0.40298993378709896
2,34,0.43218392883700013
2,36,0.37683708632325635
2,37,0.353440135641129
2,38,0.45805303176018286
2,42,0.32060076823407174
2,44,0.3034470506739312
2,51,0.31749971188255877
2,52,0.32146729658807544
2,54,0.436028248953215
2,56,0.4671947737330626
2,58,0.4180623757733996
3,4,0.508511692032289
3,5,0.5619530064967941
3,6,0.31186653994908875
3,7,0.6408776648492609
3,9,0.7030783689762964
3,11,0.5381683354502411
3,12,0.3860789701872784
3,14,0.5283957405173446
3,15,0.3216292317557891
3,16,0.3414768357776352
3,17,0.5511105660121537
3,18,0.43449957739200756
3,20,0.45208592392813973
3,22,0.6382150270424449
3,23,0.4882073740040724
3,25,0.3851030341720504
3,26,0.3021677166787674
3,27,0.589248083709773
3,31,0.4571394591489294
3,32,0.4638678619371902
3,33,0.34596437984914835
3,34,0.4544923141233219
3,37,0.37156701389541397
3,38,0.4653815960688363
3,42,0.3737085438148885
3,44,0.3728296442928369
3,45,0.4096296931841098
3,47,0.38386614656654366
3,51,0.48316499745215813
3,52,0.47070677623027285
3,54,0.6516133719389392
3,56,0.45466296335535095
3,57,0.3949347344251396
3,58,0.5826172695365376
4,5,0.4502584025027061
4,6,0.313459791092463
4,7,0.3573868956959298
4,8,0.31917668061128895
4,9,0.4795970112632755
4,11,0.3772306680233973
4,12,0.36704473049229336
4,13,0.3614536706948552
4,15,0.34252267575183765
4,17,0.5829469290372682
4,20,0.3980106315998736
4,22,0.40018270919553317
4,23,0.44379191342432983
4,25,0.39858071563905956
4,27,0.5638995605024474
4,30,0.3787320503128943
4,31,0.36504344707935643
4,32,0.4898316683294213
4,33,0.3246280504198296
4,34,0.5092529441093834
4,36,0.39648025946393384
4,38,0.4713625257440343
4,42,0.4154620398314313
4,44,0.35412857398354564
4,45,0.4367881458869649
4,47,0.32924280530432126
4,51,0.423085431783831
4,52,0.48172693173593634
4,53,0.3010941261039239
4,54,0.5227673142512549
4,56,0.4410603459438178
4,57,0.3418461650953798
4,58,0.41523734411197316
5,6,0.37015911072285346
5,7,0.5549122388658536
5,8,0.4617451631505623
5,9,0.6546649410741261
5,11,0.4930272587981508
5,12,0.5602826408021588
5,13,0.4086866962489151
5,14,0.3974679681156401
5,17,0.5883238540256792
5,20,0.37875697962146443
5,22,0.6076082626571352
5,23,0.5193900757661605
5,25,0.4805962870149902
5,26,0.4894801000381198
5,27,0.46877159338809526
5,31,0.5361519590323051
5,32,0.606049329570514
5,33,0.4574262973297206
5,34,0.46264485898720503
5,36,0.3029061951784627
5,37,0.40284344483210066
5,38,0.4730875120936085
5,42,0.5687731152922579
5,44,0.36465517928566255
5,45,0.402435616770725
5,47,0.3123429542733644
5,50,0.36143540379152217
5,51,0.44801890322727145
5,52,0.39391262893087503
5,54,0.5549761605789197
5,56,0.4641937417138628
5,58,0.40503820742629554
6,7,0.3847984207277279
6,9,0.3207258638265295
6,11,0.4832792440741743
6,12,0.36063011127737543
6,13,0.4142985809645353
6,15,0.3301321298868178
6,17,0.37354765822585806
6,27,0.34417443460055497
6,30,0.3307202543069514
6,33,0.3627620852651619
6,42,0.3557940699908414
6,45,0.33376639836269445
7,8,0.5060011523221303
7,9,0.6795643487951228
7,10,0.5340184436604087
7,11,0.5900815334582333
7,12,0.45926863502455273
7,13,0.5377277568371256
7,14,0.5344351171744407
7,15,0.36722837800068353
7,16,0.4408609160210699
7,17,0.6258458956730893
7,18,0.3704281464994377
7,20,0.39282439831893995
7,22,0.5868586057320146
7,23,0.5467960732048257
7,25,0.5573138435621902
7,26,0.3354704718212695
7,27,0.499687335070614
7,29,0.30984633137926015
7,30,0.38759144446312416
7,31,0.5296465590682771
7,32,0.46103504178532806
7,33,0.4311403317261001
7,34,0.5173160561939899
7,36,0.4379956126470182
7,37,0.4063322020020126
7,38,0.441609184614215
7,41,0.33053270703086984
7,42,0.6164618602321802
7,43,0.32691705334865695
7,44,0.4993527484324178
7,45,0.6564591163535611
7,46,0.37508394923768185
7,47,0.47073334300316144
7,48,0.3265524511354922
7,50,0.3992002161030494
7,51,0.6225971985790144
7,52,0.4966097962543551
7,53,0.3327244695672727
7,54,0.6224276305018367
7,56,0.49915351551785286
7,57,0.43267996249026247
7,58,0.6177627750108454
8,9,0.3574978186954211
8,10,0.38653791821643485
8,12,0.3589183377573072
8,13,0.4295167320702104
8,17,0.5863133802023878
8,18,0.45620898386362085
8,20,0.4854073232855541
8,22,0.39055568680263136
8,23,0.658929775447505
8,25,0.4638144895299881
8,26,0.3938689685331046
8,27,0.31402505239352557
8,30,0.35471599327416564
8,31,0.41142581038425147
8,32,0.46022809100042367
8,33,0.3792133466685786
8,34,0.6093871979915733
8,36,0.4506735250296343
8,37,0.3809479276160824
8,38,0.6008163495011148
8,40,0.33077489190250753
8,42,0.5126530945410002
8,44,0.47082601290112713
8,45,0.6116801910142029
8,46,0.4364540673101925
8,47,0.3837297089069737
8,50,0.38990005395754895
8,51,0.5540948657477026
8,52,0.38098890608847613
8,53,0.3366455641741313
8,54,0.44375302692741053
8,56,0.5999193871741104
8,57,0.3966384139749381
8,58,0.39477112471809506
8,59,0.3097770924707414
9,11,0.48958477317468035
9,12,0.3926125614924221
9,13,0.44923495263564306
9,14,0.46718401802679665
9,15,0.31665768334640926
9,16,0.3757022495026881
9,17,0.5659273426015988
9,18,0.334442123985051
9,22,0.6209662194347708
9,23,0.3514585372047734
9,25,0.4440134663812544
9,26,0.4218398409405696
9,27,0.4627544545706648
9,30,0.41395390191459336
9,31,0.6181246610218992
9,32,0.49064164111368314
9,33,0.4753420982345825
9,34,0.5389874639761167
9,36,0.35516690074372864
9,37,0.48699328353885685
9,38,0.5170108638924218
9,42,0.5667558799333701
9,44,0.4600398859944467
9,45,0.4920030505937209
9,46,0.32901531075817714
9,47,0.37389593383870645
9,50,0.3950850929427434
9,51,0.5131441547558968
9,52,0.44795715877382086
9,53,0.3050471550305725
9,54,0.49942790393140424
9,56,0.4115546417670593
9,57,0.3947994259335992
9,58,0.5194959283965359
10,11,0.3639927561974559
10,12,0.5081203951277119
10,13,0.4469790827201656
10,15,0.36078062668932936
10,17,0.4660166215658765
10,19,0.3023873717434128
10,23,0.3022667450672005
10,24,0.45132054002820693
10,25,0.4431095038790749
10,27,0.4095042321465673
10,29,0.4486084841103438
10,30,0.4753455620592985
10,31,0.4999059832800718
10,33,0.3471348916460327
10,34,0.4184580796422319
10,35,0.4157422595973277
10,36,0.5203751131444531
10,38,0.42769385502550616
10,39,0.39309064304352764
10,40,0.4046822715712544
10,41,0.34953488026158946
10,42,0.47855835735430213
10,43,0.41097325771490645
10,44,0.4904900276716077
10,45,0.5643150462017585
10,46,0.4722194411826165
10,47,0.3594126799909763
10,48,0.4088621991478057
10,50,0.43363618183196384
10,51,0.5474671520584089
10,52,0.4939905067292468
10,53,0.36578692368764243
10,54,0.5131026493662267
10,56,0.6238518530819721
10,57,0.48745392507893465
10,58,0.4465852459328153
10,59,0.3476272217499592
11,12,0.34309396925192504
11,13,0.36154306492199717
11,16,0.4196309477191887
11,17,0.4671110683233904
11,22,0.473494862229916
11,23,0.38150583642051134
11,25,0.43977266952221145
11,27,0.600923283229324
11,29,0.3120217223532254
11,31,0.3251160654669903
11,32,0.4477544402832085
11,33,0.3460919180517717
11,34,0.3721672023009338
11,36,0.36661816787108514
11,38,0.3494607882164847
11,42,0.37740965315115405
11,44,0.3131016781757418
11,45,0.44176369720115166
11,47,0.32369988619262563
11,51,0.4230446437102492
11,54,0.4845359210088262
11,56,0.3283319393673341
11,58,0.45197648770865434
12,13,0.45832115213902574
12,15,0.47742579348555053
12,17,0.5496347275327613
12,18,0.375716676711408
12,20,0.35641935303425976
12,22,0.34934872216973945
12,23,0.48441158915833304
12,24,0.4273605045767943
12,25,0.36136673353402693
12,27,0.31478502986636137
12,28,0.32544690177152263
12,30,0.403890229119815
12,31,0.5764027917653176
12,33,0.4824286654086801
12,34,0.44265612565733947
12,36,0.3443607088075984
12,37,0.38160909436577706
12,38,0.3950761926362484
12,40,0.37959097126812597
12,41,0.3683341814672813
12,42,0.4826890685735386
12,44,0.3204530129467719
12,45,0.4844951606287386
12,48,0.4343967465947705
12,50,0.49178333959645004
12,51,0.46415654212256013
12,52,0.40626957343325254
12,53,0.38558311102745235
12,54,0.6459659961534486
12,56,0.44671930041473057
12,57,0.3662961135629062
12,58,0.4746866073023138
13,15,0.3385769545909211
13,17,0.6610953308636648
13,22,0.37927382338060933
13,23,0.3877920221513373
13,25,0.3526436505020697
13,26,0.35235011894505525
13,27,0.36074681971449846
13,28,0.466005967353337
13,29,0.4269278866980698
13,30,0.5536380046909686
13,31,0.4215966305838984
13,32,0.4330928082312772
13,33,0.3703526608198375
13,34,0.4586000053290611
13,35,0.4695897112405401
13,36,0.43952903507724217
13,37,0.3091089976254283
13,38,0.46401676055125574
13,39,0.33946595396056384
13,40,0.3498886917077592
13,42,0.6301794778558559
13,44,0.5850299524244406
13,45,0.6112216036936619
13,46,0.47384479922069894
13,48,0.5124439429028331
13,50,0.6170832159279378
13,51,0.5254833958007701
13,52,0.39813632321611175
13,53,0.448855767022891
13,54,0.40938894552973737
13,56,0.5020951606156279
13,57,0.5007390920229605
13,58,0.4428027513937384
