i,j,w
0,1,0.6274861279150232
0,2,0.6208426062465234
0,3,0.5806626023850019
0,4,0.6970065435103148
0,5,0.464327310712469
0,6,0.579326006857997
0,7,0.6853353453387689
0,8,0.6280183790164175
0,9,0.5691262958446802
0,10,0.6934874666486557
0,11,0.6346819039080522
0,12,0.45702212391123526
0,13,0.7500085635407668
0,14,0.5118216317043982
0,15,0.5558564643715045
0,16,0.5894260047246032
0,17,0.6107579576044905
0,18,0.562327018473085
0,19,0.4206360447221905
0,20,0.4787950818706097
0,21,0.390956144787186
0,22,0.6170660201392479
0,23,0.5409972147020501
0,24,0.3517164647098658
0,25,0.4277495193977984
0,27,0.7495045241710288
0,29,0.3500163911328425
0,31,0.36502544574565177
0,32,0.470677780307572
0,34,0.4208581809513138
0,35,0.36534991201275324
0,36,0.4401629033057067
0,38,0.5866453541797358
0,39,0.3475288483992532
0,41,0.3336146419305686
0,42,0.43680835008913804
0,44,0.35289671656906374
0,45,0.5314998353048084
0,46,0.5951823184016071
0,47,0.4164666498837544
0,48,0.33512761547552894
0,50,0.42227244448027756
0,51,0.49633493766771924
0,52,0.4369101890208686
0,54,0.6968257278845326
0,55,0.43194657129035585
0,56,0.5349963977438336
0,57,0.5837933312182814
0,58,0.6912995928474953
0,59,0.35992028037100726
1,2,0.6919647864609729
1,3,0.6908392400905595
1,4,0.5962994966122948
1,5,0.5817692849108934
1,6,0.4616686333297919
1,7,0.6841308205418335
1,8,0.6913971899851169
1,9,0.5302636961044052
1,10,0.729396762345415
1,11,0.617102393521852
1,12,0.4538335124603061
1,13,0.6483790797146008
1,14,0.3748725349321818
1,15,0.612756563375449
1,16,0.46671005948694955
1,17,0.6792379528146474
1,18,0.5138754150989294
1,19,0.30916756976844817
1,20,0.43568818303797446
1,22,0.5601000641556249
1,23,0.47202195581311623
1,25,0.5325832269318067
1,27,0.6491867941621461
1,32,0.385353928643257
1,34,0.3104953663426591
1,35,0.306854588136771
1,38,0.4729272590796264
1,42,0.4843619914200012
1,44,0.30511228802139256
1,45,0.3552273443159086
1,46,0.468437712164693
1,50,0.36294680266234397
1,51,0.5273282590618944
1,52,0.31309322965991043
1,54,0.6147847958573383
1,55,0.3237312140888412
1,56,0.5406362534633418
1,57,0.4722096046850943
1,58,0.6100944333299756
2,3,0.6286584460356914
2,4,0.6014053877228658
2,5,0.5258133006259603
2,6,0.3550399671256887
2,7,0.5689221009476673
2,8,0.7263792359227935
2,9,0.4884745085566454
2,10,0.6992697713503867
2,11,0.8220351010352076
2,12,0.5323629788483014
2,13,0.7623805200019425
2,14,0.48964397521293185
2,15,0.5543923992833678
2,16,0.4953041875665099
2,17,0.5773015195373525
2,18,0.5044799863766489
2,20,0.5193303119046726
2,22,0.5185868010172557
2,23,0.5128707287408657
2,25,0.3793164876009867
2,27,0.7113440119237749
2,29,0.3684660680066432
2,32,0.4907532675035362
2,34,0.4123872629307588
2,35,0.3471905525571509
2,36,0.3942765285802742
2,38,0.5941417671693178
2,42,0.5879968519703808
2,44,0.4553315134133715
2,45,0.37646864777477346
2,46,0.46561865823148485
2,50,0.5011277793574629
2,51,0.44750969869284063
2,52,0.37391719215349334
2,54,0.5645636847935611
2,55,0.30827267363096744
2,56,0.5798208602952941
2,57,0.537407484620683
2,58,0.5144542517371451
3,4,0.5339252277944022
3,5,0.4975654908211243
3,6,0.5274913468482438
3,7,0.743527201447572
3,8,0.765855025131759
3,9,0.6434154987878402
3,10,0.7635068616848067
3,11,0.5744128309630093
3,12,0.46057510372509836
3,13,0.542182352118364
3,14,0.3357771151631742
3,15,0.6366336159007289
3,16,0.5739119153184533
3,17,0.676593222150916
3,18,0.7007682970697744
3,20,0.6878379220649413
3,22,0.4857540498239351
3,23,0.4998420668344549
3,25,0.5756256750534828
3,27,0.6261385055414732
3,29,0.3964313484505319
3,32,0.47130922919854856
3,34,0.48122897743231496
3,35,0.3364808861948896
3,36,0.3501153263652731
3,38,0.5078655928094794
3,42,0.4326619352583876
3,44,0.38738551789926945
3,45,0.3579200452846627
3,46,0.5765829315159311
3,50,0.5117293925147813
3,51,0.5842524855555924
3,52,0.4677911371002376
3,54,0.5294023787513255
3,55,0.3304752993149168
3,56,0.6070548929727949
3,57,0.5742007938034491
3,58,0.5251177881534401
4,5,0.5699467786078534
4,6,0.5433426744407083
4,7,0.528986422940282
4,8,0.6698837342394259
4,9,0.4187386893590125
4,10,0.6410112130533887
4,11,0.6205840793754326
4,12,0.5495316612748646
4,13,0.8039255725308144
4,14,0.3508287035691435
4,15,0.6240483343419525
4,16,0.6628819272462515
4,17,0.550469528702415
4,18,0.5344428192743517
4,19,0.5302962980490421
4,20,0.4620566386492438
4,21,0.45355532149587435
4,22,0.5964437365884245
4,23,0.5975592907124938
4,24,0.46811369074740405
4,25,0.5745176626088605
4,27,0.7477867860747495
4,29,0.35288482859239806
4,31,0.31922912206144927
4,32,0.5238646418197132
4,33,0.3314637000340715
4,34,0.37829903405262977
4,35,0.44251191206830426
4,36,0.508050108840904
4,38,0.5729444965013476
4,39,0.48092055129822925
4,40,0.41439732754946607
4,41,0.4244679345118897
4,44,0.4362854264078393
4,46,0.6528258869945742
4,47,0.47477462981170343
4,48,0.3647595052062752
4,50,0.3077081403690767
4,51,0.5844468235211433
4,52,0.4295751096088093
4,54,0.7224820270211102
4,55,0.37819817578525533
4,56,0.6370606253148281
4,57,0.5635667934772279
4,58,0.6307353919740322
4,59,0.3764650120590807
5,6,0.36177986093949777
5,7,0.4283402868473616
5,8,0.5836835945179563
5,9,0.3508521939804809
5,10,0.5112710880639402
5,11,0.48004060397579523
5,12,0.4973376923356973
5,13,0.5552982753096951
5,14,0.384895628700532
5,15,0.5478799029864954
5,16,0.6386170300474348
5,17,0.5719672207417934
5,18,0.3562202885227984
5,19,0.3080519126734722
5,20,0.3091622303321571
5,22,0.42983949316240316
5,23,0.36913447865178056
5,25,0.40593977225137484
5,27,0.5394160339459387
5,28,0.41325425524076687
5,32,0.5941884431820827
5,34,0.4219331648613215
5,36,0.436319752566946
5,38,0.4337461540522196
5,42,0.32611748711602123
5,44,0.5808692157056898
5,46,0.48765690891258373
5,50,0.39499909455117727
5,51,0.4624391286882092
5,52,0.3262521919921302
5,54,0.4613924030244496
5,56,0.4386100874164077
5,57,0.4938025518910851
5,58,0.5510594402079171
6,7,0.528849785041801
6,8,0.5143394169860735
6,9,0.38331633683404837
6,10,0.5025733780330512
6,11,0.34782187853582747
6,12,0.4690253928096315
6,13,0.5143214764805343
6,15,0.620627108019233
6,16,0.4821714330924166
6,17,0.39312583457458095
6,18,0.5983598799631898
6,19,0.41362135780054005
6,20,0.4411280987375639
6,21,0.3861558334170342
6,22,0.3620886584305611
6,23,0.4465876917762882
6,24,0.35333481438859254
6,25,0.5035399464847774
6,27,0.6236853299851058
6,29,0.4205543915443111
6,32,0.41402900556281874
6,34,0.4237371630905189
6,35,0.33741216261513735
6,36,0.4130192510034886
6,38,0.35422806323910233
6,39,0.3929065653508786
6,40,0.36281640061710185
6,41,0.3727223718813985
6,45,0.358113583637102
6,46,0.579655125514011
6,47,0.3761979560095982
6,50,0.3104073456664091
6,51,0.5955698835737298
6,54,0.6003231773965794
6,55,0.327233783723415
6,56,0.531985263292851
6,57,0.5832928906015805
6,58,0.4782359433366795
7,8,0.6803276249908947
7,9,0.734145456075952
7,10,0.7352162330038179
7,11,0.4801488529056329
7,12,0.3413591724779665
7,13,0.5578236336003937
7,14,0.3138701353500409
7,15,0.602621063170849
7,16,0.49740720478993805
7,17,0.6145831435888962
7,18,0.5159421237224859
7,20,0.5148012712514907
7,22,0.4727759007733093
7,23,0.3870735892760798
7,25,0.4121487521241593
7,27,0.6410338520467825
7,32,0.4389543926465532
7,34,0.39100818564181433
7,38,0.4308401477909022
7,42,0.4816726411798638
7,45,0.32191828014298784
7,46,0.5297814323117486
7,50,0.3500434266193762
7,51,0.4818496040872688
7,52,0.438562762584075
7,54,0.49409816643631094
7,55,0.4293854364354103
7,56,0.5595298494242668
7,57,0.5215754514579646
7,58,0.4808691631730339
8,9,0.5241159699310398
8,10,0.7777472064545005
8,11,0.707624221908002
8,12,0.5384293947350725
8,13,0.7138776233551184
8,14,0.38721308428847656
8,15,0.5812697198733375
8,16,0.4804044991658552
8,17,0.6294811536115729
8,18,0.5938207981962956
8,19,0.39462813494220134
8,20,0.5299918951899322
8,22,0.5549998172350689
8,23,0.5147307425872961
8,24,0.3128830044425664
8,25,0.5460069406268471
8,27,0.6436370013912759
8,29,0.39823469012379503
8,32,0.40839642078748256
8,34,0.3984464939083168
8,35,0.3418113944847805
8,36,0.3589573653974208
8,38,0.5581657463313309
8,39,0.3232290624249041
8,40,0.3265595659361822
8,42,0.5080739463366302
8,44,0.4020998606623172
8,45,0.4189114215745882
8,46,0.5823114186925221
8,50,0.4182477084505179
8,51,0.5172544430998228
8,52,0.6372344441072709
8,54,0.6268286750590832
8,55,0.3745251857733183
8,56,0.6308236250305823
8,57,0.608846296959369
8,58,0.5918810627461061
9,10,0.6208225660451203
9,11,0.4315198191058674
9,13,0.35920029824928534
9,15,0.4984287898328431
9,16,0.34659963056912396
9,17,0.6313567360312896
9,18,0.45367794350054974
9,20,0.47802371631108403
9,22,0.4624820335290176
9,23,0.309172251783154
9,25,0.32154188407836737
9,27,0.48494526974871005
9,32,0.39613529482534415
9,34,0.35390617966752563
9,35,0.38008167532101717
9,38,0.3654621798221502
9,42,0.31764239092603236
9,43,0.3020191842521501
9,46,0.3797986344410814
9,50,0.3119556543083322
9,51,0.39260238124885605
9,54,0.4053320137262196
9,55,0.3236762225981609
9,56,0.47715703435452017
9,57,0.4964760024076859
9,58,0.38639687933634165
10,11,0.6768073317292318
10,12,0.5149548670527795
10,13,0.6165046636391743
10,14,0.37069347271770753
10,15,0.5333894529694924
10,16,0.47510020107740514
10,17,0.6122613496053803
10,18,0.6129065121022393
10,19,0.3844958914303452
10,20,0.5706706039616323
10,21,0.3417781600461076
10,22,0.49301063073454926
10,23,0.46088487612637685
10,24,0.3126303134730206
10,25,0.4667870050794438
10,27,0.5592709606932993
10,29,0.36164151847936266
10,32,0.44614477222393534
10,34,0.3959484313339816
10,35,0.3750146449638034
10,36,0.39618091555985346
10,38,0.5599191298945881
10,39,0.30111174185356576
10,40,0.37152810737957354
10,42,0.53398559209487
10,44,0.354000633500545
10,45,0.3458905150420088
10,46,0.5659450100272595
10,48,0.38334958585382595
10,50,0.32685978299908575
10,51,0.6615669038118837
10,52,0.5391142231511393
10,54,0.5659053085012195
10,55,0.4359588791321798
10,56,0.6130757239404423
10,57,0.5962497241611897
10,58,0.5455948583180745
10,59,0.31960744663564516
11,12,0.5123155981010086
11,13,0.7471337920592648
11,14,0.6107562803459896
11,15,0.44367296980930193
11,16,0.4085849561254684
11,17,0.5774562791608693
11,18,0.47439039955250734
11,20,0.4042887120672449
11,22,0.5072318853714883
11,23,0.40314217708261835
11,25,0.37411841823824865
11,27,0.6304393896801663
11,32,0.37401274152224423
11,36,0.37042824902644633
11,38,0.6216695122872309
11,42,0.4526891586458824
11,44,0.38943360830000473
11,45,0.3821884665413636
11,46,0.3989070203249664
11,50,0.37467881287142485
11,51,0.3752005087787572
11,52,0.3867290059195995
11,54,0.5449671619938005
11,56,0.47240143126435763
11,57,0.5148392660441382
11,58,0.5701032283270318
12,13,0.5545743010437115
12,15,0.4862949572040092
12,16,0.3443678382342939
12,17,0.46671424782076265
12,18,0.5495842931325051
12,19,0.4987642493035296
12,20,0.5079618957767997
12,21,0.42801852509816635
12,22,0.4564692746306352
12,23,0.4848275351890724
12,24,0.46242632208698486
12,25,0.46731003059596027
12,26,0.30390638854321494
12,27,0.5057252821231962
12,29,0.4779468449152923
12,32,0.5501045837717319
12,34,0.38511599807245284
12,35,0.4064887047372861
12,36,0.6192909697540964
12,38,0.410954198350349
12,39,0.46970816207288685
12,40,0.30271921649396716
12,41,0.4183596885099068
12,42,0.45097160926987173
12,44,0.55701453546517
12,46,0.6002393981525215
12,47,0.3461792731524337
12,50,0.4577894149230496
12,51,0.5213834311004346
12,52,0.3173002660390782
12,54,0.6362005556103478
