i,j,w
0,1,0.6225406292759019
0,3,0.5469723501956096
0,4,0.6226270638125585
0,5,0.38983727897106046
0,6,0.4406057768536162
0,7,0.5530803044087618
0,8,0.6177200727486586
0,9,0.5896492605305911
0,10,0.5460667406679386
0,11,0.5548775579722319
0,12,0.6543724260231177
0,13,0.5039015419966516
0,14,0.49166218799978195
0,15,0.5044206210351099
0,16,0.37496932158507723
0,17,0.5092585955164324
0,18,0.4509512625490502
0,19,0.3885635928089241
0,20,0.4701329947756507
0,21,0.534083665774877
0,22,0.4811023593012815
0,23,0.5454753751690397
0,25,0.44597073000848414
0,27,0.5202782355219737
0,28,0.35869865316383637
0,32,0.3067154288443939
0,33,0.4150741270021777
0,34,0.43875974185639344
0,36,0.3177517535128304
0,38,0.47225013715495145
0,42,0.4767167835101916
0,45,0.4239586809055626
0,46,0.5851546171077706
0,47,0.34287777494757926
0,48,0.36323964971557837
0,49,0.39690243053272306
0,51,0.5238473437430239
0,52,0.5266640471177734
0,53,0.3517582206710063
0,54,0.656078774215956
0,55,0.4059166598261174
0,56,0.3204553216973829
0,57,0.3946140021397382
0,58,0.6422001971567154
0,59,0.32410648831493355
1,2,0.478768358428141
1,3,0.41213780660042204
1,4,0.5274712875153565
1,5,0.5340147294554112
1,6,0.5329592401671629
1,7,0.46766632025753374
1,8,0.6343549823718538
1,9,0.4890111009551189
1,10,0.402589286832322
1,11,0.5078750814253815
1,12,0.4140764903662769
1,13,0.664948518514667
1,14,0.4035736650731935
1,15,0.37350587680466435
1,16,0.34604883931151736
1,17,0.4395523022025837
1,18,0.38936922235105886
1,20,0.33119996944462243
1,21,0.46471336612207687
1,22,0.3334290029228902
1,23,0.49986010700959826
1,25,0.5241371232585489
1,27,0.5192280045519373
1,32,0.43463473639174116
1,33,0.38848868853296686
1,34,0.5038228121861222
1,36,0.3941845945509041
1,38,0.467568841339329
1,42,0.49677970891711243
1,44,0.39820075370380387
1,45,0.5183284120725471
1,46,0.48954538656402147
1,47,0.3738801290198397
1,48,0.4297928440841094
1,50,0.4073670748910918
1,51,0.42785546693074644
1,52,0.5051445258157928
1,53,0.34435182099025313
1,54,0.49509180555687804
1,55,0.36540547156319014
1,56,0.34474548596856736
1,57,0.46346559359081163
1,58,0.523801265037547
1,59,0.3666698386729524
2,3,0.3927277025819352
2,4,0.33883276468576834
2,5,0.36684428462712865
2,7,0.3858801176318813
2,8,0.4810456707970292
2,9,0.3323274496213995
2,10,0.4568562470938193
2,11,0.6565816512178568
2,13,0.3985409174949174
2,22,0.3274146517783301
2,25,0.4272781609782141
2,27,0.3749953671329745
3,5,0.3841797746816591
3,7,0.543467442235321
3,8,0.48329180011168926
3,9,0.5674780221066033
3,10,0.6053430136128132
3,11,0.41020456137549655
3,12,0.38626065244759744
3,13,0.3238629472696955
3,14,0.4209461605109436
3,15,0.36801776702090194
3,20,0.3183051820224265
3,22,0.4458550147288803
3,23,0.4221772035237297
3,38,0.3717359510552903
3,42,0.3412433697420655
3,54,0.3554491684260496
3,57,0.3341670320953835
4,5,0.36683530006595305
4,6,0.5404848667742627
4,7,0.32253373958749504
4,8,0.5380061652684052
4,9,0.45092983405822507
4,11,0.6653045542135585
4,12,0.42404111924645627
4,13,0.46561493937985216
4,14,0.39338951492341817
4,17,0.41350411327067826
4,18,0.4991772286171444
4,20,0.4581812214316613
4,21,0.3345877236725727
4,22,0.41781097027951875
4,23,0.42671630248323383
4,27,0.6850165820809113
4,32,0.3707034396533501
4,33,0.42263658741920573
4,34,0.458721929219381
4,36,0.4083764760333588
4,38,0.4956115581296576
4,42,0.49579408527476937
4,44,0.4408869124937961
4,45,0.5062447251574672
4,46,0.519880644161109
4,47,0.5109870670645633
4,48,0.4625483756092394
4,49,0.4583856700711637
4,51,0.47890587542342034
4,52,0.5596689449986461
4,53,0.4192950979736923
4,54,0.5012853509843304
4,55,0.32658402204628506
4,57,0.4356438796975476
4,58,0.546153355640213
4,59,0.3357024144991262
5,6,0.32012286438053694
5,7,0.3603508104152037
5,8,0.4385613468045776
5,9,0.37644085803207633
5,10,0.44870733526220286
5,11,0.48150947028852825
5,12,0.3552938093867346
5,13,0.3812249821975344
5,15,0.3144960801973302
5,16,0.3800659334875134
5,17,0.3780158754793741
5,19,0.3016842032386275
5,21,0.46332200582875277
5,23,0.40185909495942823
5,25,0.3336390484600308
5,27,0.4475840492267362
5,34,0.38502280775754605
5,38,0.40944856698643567
5,42,0.46968793886962806
5,45,0.42250856808280596
5,46,0.3976961403761748
5,47,0.4010744626437996
5,49,0.34093633360277054
5,51,0.36125175461507836
5,52,0.3700225181308685
5,54,0.4533155025341162
5,55,0.4006242190053159
