i,j,w
0,1,0.5648293973293809
0,3,0.5487732790089083
0,4,0.38360254551916656
0,5,0.4507461538390165
0,6,0.3773815839299428
0,7,0.47286330870749543
0,8,0.40536818052419193
0,9,0.5655970277018526
0,10,0.5573804155480562
0,11,0.33859478174063895
0,12,0.48039612037009166
0,13,0.48584607272478914
0,14,0.44932311697385363
0,15,0.4326932688650288
0,16,0.4419277317304793
0,17,0.4362727219895824
0,18,0.35669083227974585
0,20,0.35917459999383217
0,21,0.48993465640364464
0,22,0.472563978782119
0,23,0.35626258581632164
0,25,0.3358765271797529
0,27,0.523603403578278
0,28,0.3068566381495459
0,29,0.3185496822761866
0,38,0.37005640929628425
0,42,0.3596613463743182
0,45,0.46566887845979615
0,46,0.4678655067093705
0,50,0.3168897587054275
0,51,0.4689269556723235
0,52,0.4140931561147599
0,54,0.5775665560238583
0,56,0.3182063402993993
0,57,0.3618706752348025
0,58,0.5369995835297238
1,2,0.547682285837407
1,3,0.33382708346093226
1,4,0.6026040429387568
1,5,0.38588400104453074
1,6,0.48307968807259394
1,7,0.3135280844953535
1,8,0.47873947628387653
1,9,0.43723339334266664
1,10,0.45702357994872533
1,11,0.5249693339005049
1,12,0.5327172262621155
1,13,0.6037220469886688
1,14,0.41148290102130924
1,16,0.4492481523677417
1,21,0.4058051841799687
1,25,0.36065181501430915
1,27,0.5325953838388258
1,32,0.3337021673534112
1,34,0.4349996317005127
1,36,0.36072383846445966
1,38,0.4434564862527359
1,42,0.39231513887723796
1,45,0.5049460521275204
1,46,0.31378070007120035
1,50,0.3374732813875882
1,51,0.3703464629803866
1,54,0.39089664191329987
1,57,0.3927730329328467
1,58,0.4054063739273733
2,3,0.32776941466827486
2,4,0.46472955223358975
2,5,0.35777240413436845
2,7,0.3760631323590087
2,10,0.45735134861528637
2,11,0.6118285578621669
2,12,0.36082932082701547
2,13,0.3874227170199165
2,27,0.34822915808220156
2,37,0.34223421128993975
2,54,0.3772454073761715
3,5,0.4400418893555787
3,7,0.4985626233883908
3,8,0.3302375161995043
3,9,0.5187908957042714
3,10,0.5444103124621305
3,13,0.33349674249954964
3,14,0.30922903659276957
3,16,0.41473561799954467
3,22,0.4565842419994699
3,30,0.3644946386013025
3,45,0.30736505675406206
3,54,0.33638282329499436
4,5,0.3438777296927623
4,6,0.4662162292661197
4,10,0.3386555328996549
4,11,0.5237392200512601
4,12,0.45930082730976285
4,13,0.42174644802002786
4,16,0.48775019163006517
4,18,0.3137857915166113
4,20,0.35349410108567614
4,22,0.34326854117891337
4,27,0.6077936452987875
4,34,0.46976949507728893
4,38,0.380666915626984
4,45,0.4406529294286828
4,54,0.3268728045175665
4,57,0.3776545777100362
5,8,0.36819615300227765
5,9,0.3579390453100227
5,10,0.37826475462779136
5,13,0.3206633398154128
5,14,0.421789008405959
5,22,0.35968050328147627
5,45,0.3274731260751751
5,54,0.34571314802296893
6,8,0.3151969917489716
6,11,0.3340222742563068
6,12,0.4150749941481671
6,13,0.37672056188003283
6,14,0.4804463826510723
6,17,0.4187588339006152
6,18,0.38263314243598373
6,20,0.3846217195174802
6,22,0.41376748466414476
6,27,0.5799098983740267
6,32,0.3136095672678602
6,41,0.35421018795616516
6,42,0.5138004887755685
6,45,0.40233952882879015
6,46,0.3559422579165357
6,47,0.31927416279899756
6,48,0.31424836003314865
6,51,0.3566267548688757
6,52,0.3058530275891099
6,57,0.32717166582724894
6,58,0.3737815889437025
7,8,0.4926019007634819
7,9,0.5373004808486309
7,10,0.49553598481508393
7,12,0.408067977259321
7,22,0.33444424047613547
7,54,0.4530147587961164
7,58,0.30816375446790684
8,9,0.472504055227625
8,10,0.4313072432064954
8,12,0.35396872714169264
8,13,0.3450401049008048
8,14,0.3174647186220824
8,15,0.4094260268374821
8,16,0.3270307247790453
8,17,0.45103387736198564
8,18,0.34529946155501173
8,20,0.3223042945594161
8,21,0.3226068874434212
8,27,0.3862582943158692
8,29,0.3439885464521064
8,32,0.3401775488987673
8,38,0.3892381366350689
8,40,0.37664380600338937
8,42,0.4833406023936675
8,45,0.48553646236796255
8,46,0.3881297091104269
8,51,0.3748876941182236
8,54,0.5799835354581847
8,55,0.3127232038073649
8,57,0.41758917342651486
8,58,0.43879051427404975
9,10,0.5340453756873125
9,14,0.34431721953870104
9,15,0.6805643717456861
9,17,0.3419015341989204
9,18,0.3059244739696169
9,21,0.41208751275753913
9,22,0.3691890673876397
9,27,0.34848336962496995
9,28,0.4472508405922445
9,30,0.5981105385932879
9,42,0.39230682701605357
9,45,0.4152563570510226
9,46,0.3850164183179682
9,50,0.31190481593332925
9,51,0.5048641729961846
9,54,0.46186791749305955
9,57,0.40123882365111807
9,58,0.31523474963545595
10,11,0.4772306283062824
10,12,0.4811663793329309
10,13,0.34760975161923097
10,27,0.30801998463411295
10,30,0.31554703454832056
10,38,0.349431284325838
10,45,0.304003601823023
10,54,0.3921187446847355
11,12,0.5146623121389525
11,13,0.3671470013612599
11,27,0.4225071551238219
11,35,0.30337848605064677
11,38,0.3462822301454365
11,57,0.36478279838926614
12,21,0.36837357401831033
12,23,0.30741041458136814
12,29,0.3042888552683784
12,38,0.30061300938301844
12,42,0.37320373024681813
12,52,0.341273767192288
12,54,0.4449531130403518
12,57,0.32999939433377407
12,58,0.35973871394711854
13,14,0.3846535972611954
13,16,0.4104193511939806
13,17,0.4674731591148641
13,18,0.3673229251481495
13,20,0.32441848946516383
13,22,0.4494719682710909
13,27,0.6559854702481867
13,32,0.38260554541771086
13,34,0.4517549786240494
13,38,0.46316537429133214
