i,j,w
0,1,0.3744346850999391
0,4,0.5152309552096074
0,5,0.36864748370715916
0,6,0.4430627770478001
0,7,0.37310485573162144
0,8,0.46727480286842654
0,10,0.3552467315768913
0,12,0.3174037298674398
0,13,0.4883004072198584
0,20,0.30168873089118875
0,22,0.3866579948255422
0,25,0.3383236742314861
0,27,0.4911671343912352
0,31,0.4823983311419466
0,32,0.36299988534963334
0,33,0.3986190949060838
0,34,0.39559256800857784
0,35,0.34411050328637954
0,36,0.41950587169056325
0,37,0.4635416486096946
0,38,0.42287061078392113
0,40,0.5321054441878844
0,42,0.34897982138130584
0,43,0.47115759561507825
0,44,0.3748651642836908
0,45,0.3376147938553228
0,46,0.3390036959831987
0,47,0.3101171091975653
0,50,0.44227493448533584
0,51,0.4027503799059178
0,52,0.3415884540185813
0,57,0.3644030085636132
0,58,0.3116018604745454
1,3,0.4718705647463583
1,4,0.5192989033719053
1,5,0.641835777191289
1,6,0.5475565510533451
1,7,0.607284023063831
1,8,0.7484276758562182
1,9,0.3019893017765093
1,10,0.6466982737797186
1,11,0.3820476175242739
1,12,0.5179724513940771
1,13,0.5391571013957329
1,14,0.4925138510978871
1,15,0.46917677258599744
1,17,0.45009987610525715
1,18,0.43453620612162885
1,19,0.33978092383664993
1,20,0.389905616905847
1,21,0.46739871720056303
1,23,0.41792975590141646
1,24,0.37646854196756596
1,25,0.5938971273282717
1,26,0.4665414105412031
1,27,0.6311066854146908
1,30,0.35652968670254326
1,31,0.5926301725263985
1,32,0.5573621682862611
1,33,0.3477905412193975
1,34,0.5881943943919559
1,35,0.45096632552901184
1,36,0.6048899037541298
1,37,0.42385093257311174
1,38,0.5643278669717844
1,39,0.32166775347126453
1,40,0.48750464254181197
1,41,0.36735238866342046
1,42,0.626490571011005
1,43,0.41550308393399316
1,44,0.6000678245000391
1,45,0.5832261817147847
1,46,0.6381007633399202
1,47,0.46068929841224165
1,48,0.5351038537634647
1,50,0.6457565888114756
1,51,0.6396229788533645
1,52,0.4215767576282419
1,53,0.38049568273959905
1,54,0.5823891648107193
1,57,0.5967251263366219
1,58,0.6267618716448474
1,59,0.5169436909102527
2,7,0.36836424662132333
2,10,0.3087550761587248
2,13,0.3659103937950899
2,56,0.3384727669243401
2,59,0.3105208307375318
3,5,0.5008271702770574
3,7,0.5248300818594309
3,8,0.31654938110919845
3,9,0.3579085980352082
3,10,0.4833056129705145
3,18,0.44486650923202137
3,20,0.3185593270069069
3,22,0.33043073558162983
3,23,0.30943933955430913
3,24,0.38868165757006085
3,25,0.4462232020130028
3,26,0.3400684199993141
3,31,0.3583419771911995
3,34,0.34438486871842483
3,36,0.33798006298053007
3,41,0.33209453207081024
3,42,0.3995001943506254
3,44,0.31439883019978876
3,45,0.30988630388517335
3,46,0.3122983811345159
3,47,0.31904355907100806
3,50,0.378879244104277
3,51,0.3187749673409493
3,54,0.3693393429230716
3,58,0.4223047432559159
3,59,0.3572037429515677
4,5,0.6087949104178
4,6,0.685724137388457
4,7,0.4602511652075118
4,8,0.5982088267482991
4,10,0.45442760375477986
4,11,0.3970891125055301
4,12,0.6476038782978358
4,13,0.7779881830133427
4,14,0.33637541129100806
4,15,0.4437511637871249
4,17,0.47812426900350985
4,18,0.3851088567723918
4,20,0.41669738994474587
4,21,0.3111391130370861
4,22,0.5230574335412935
4,24,0.3119169911962879
4,25,0.5093128103461401
4,26,0.4670428166644425
4,27,0.7655307138815528
4,30,0.4119766331113722
4,31,0.6274753275850602
4,32,0.6155662857771982
4,33,0.507035449207149
4,34,0.6202599176421828
4,35,0.3750338766975084
4,36,0.6804183518594337
4,37,0.5443943910422965
4,38,0.6314885441626591
4,40,0.40329809880831247
4,41,0.36882971614769605
4,42,0.6718005984935398
