i,j,w
0,1,0.4661365466538639
0,2,0.3632930413425084
0,3,0.6491067489115262
0,4,0.5982253550248762
0,5,0.3619847584001544
0,7,0.5833247712494685
0,8,0.454954754632946
0,9,0.41000903551938145
0,10,0.5752747885364413
0,11,0.47531125026170673
0,13,0.3623982516694925
0,16,0.48693492317020326
0,18,0.5187674427955826
0,19,0.3236808398903708
0,20,0.41211731450998973
0,21,0.3192037576505411
0,23,0.3389395318551143
0,25,0.3272119455916738
0,27,0.5725572669091618
0,32,0.3787088698448476
0,34,0.38922395636280954
0,36,0.38289559875255536
0,38,0.38344863371549387
0,39,0.40509338271201745
0,43,0.45591533441671905
0,44,0.40241187041695897
0,46,0.4280903394034523
0,47,0.3834776207584115
0,50,0.3214025973970861
0,51,0.4017034536510394
0,52,0.4978996534419225
0,55,0.4200239274062791
0,56,0.394191034365772
1,2,0.5251802408490348
1,3,0.4834785390909385
1,4,0.5175514562320073
1,5,0.5354399082490414
1,7,0.5091633149475827
1,8,0.7030274648650467
1,9,0.5352171735172043
1,10,0.6284155007564707
1,11,0.5818896200112479
1,13,0.44411781219017776
1,16,0.5897784960957477
1,18,0.4723316789830329
1,20,0.435897067451696
1,22,0.3208431153599418
1,23,0.5166063542200255
1,27,0.41819795571737656
1,35,0.3004460952480838
1,39,0.31369395415778173
1,43,0.37140999102449684
1,52,0.4865224879135706
1,55,0.37578633647511345
2,3,0.3833829290622275
2,4,0.47705372429241144
2,5,0.4719991219667695
2,7,0.3757530904341643
2,8,0.3678540323446662
2,9,0.3575916103368563
2,10,0.43792412778462675
2,11,0.6762061118081207
2,13,0.5770979630224948
2,16,0.3174487071348454
2,18,0.38429058499062635
2,20,0.36991413651721816
2,27,0.39933742777628367
2,52,0.49830721586262394
3,4,0.6352628415878047
3,5,0.3612918112806401
3,7,0.6205461489878131
3,8,0.35230401424211183
3,9,0.37571172568266126
3,10,0.5190967916582672
3,11,0.6038079391010905
3,13,0.504252977521157
3,16,0.4306165176135666
3,18,0.4395471799026786
3,21,0.3149035768784958
3,23,0.34491336679181833
3,27,0.4606023915022688
3,39,0.3221357523981522
3,43,0.32252405304182113
3,51,0.4817851613972347
3,52,0.3328341647995612
4,5,0.45926793243354125
4,7,0.5691132671201302
4,8,0.4760946607096613
4,9,0.3666684616781038
4,10,0.5671131713013934
4,11,0.667128895363289
4,13,0.5086264835329541
4,16,0.44074574470465006
4,18,0.41287088788490484
4,19,0.3124941893967396
4,20,0.3664347910099311
4,22,0.309344189194401
4,23,0.34363308674159604
4,24,0.3955594017859444
4,27,0.7800253276952602
4,30,0.34042055750267003
4,31,0.38114829099665737
4,32,0.33169772911778295
4,34,0.40942062529218226
4,35,0.40599390899974447
4,36,0.32070724032675324
4,38,0.4321678270905039
4,39,0.4109770450112697
4,43,0.5360392862149322
4,44,0.3280790282855513
4,45,0.36497084159757787
4,46,0.3870746889148519
4,47,0.40343678510891057
4,48,0.35031392335385136
4,50,0.33459873834258563
4,51,0.45109160033481294
4,52,0.5080624041816841
4,54,0.4677975176215575
4,55,0.32306424924839566
4,56,0.30360682457760624
4,57,0.3155991061480352
4,58,0.41057212203707966
4,59,0.3357198094857782
5,7,0.39365350768292057
5,8,0.41291913741417685
5,9,0.33283525497567135
5,10,0.47677882878352446
5,11,0.43010524823383084
5,13,0.3807320672460374
5,16,0.35256341158659316
5,27,0.369421137753479
5,45,0.3238747076820364
5,52,0.46404718533891703
6,15,0.31127114590981997
6,17,0.3535536358968974
6,19,0.4466863672693391
6,21,0.30340588745168584
6,24,0.39982783737754807
6,28,0.40774867052913216
6,30,0.3262024866524085
6,31,0.41725354028947514
6,32,0.3940341110467393
6,34,0.3285896156495178
6,35,0.3598169591455875
6,36,0.43044510358320287
6,38,0.36927965503307447
6,39,0.38829069824286067
6,41,0.3264372581861582
6,43,0.3660115463008538
6,46,0.5020145555686307
6,47,0.3625890726403499
6,48,0.42645720816301974
6,50,0.46383633930714
6,51,0.39259728527090354
6,52,0.4278831540642677
6,56,0.34522909580013494
6,59,0.36897898142288604
7,8,0.43346502786945057
7,9,0.42694505712120895
7,10,0.8721454905153581
7,11,0.48238742681766067
7,13,0.34718525445464177
7,16,0.4001280250828814
7,18,0.4069984947859304
7,19,0.4841494860244258
7,20,0.31847829450880366
7,21,0.447287593851362
7,27,0.36604357524736564
7,43,0.44509143681911806
7,51,0.4055063469769396
7,52,0.5316607246801343
8,9,0.36933318037982804
8,10,0.5709399240007458
8,11,0.5182826244419275
8,16,0.4944039331263241
8,18,0.4598274922009009
8,20,0.39476049867397595
8,22,0.33525937373589193
8,23,0.427339791259078
8,27,0.3880421742003248
8,35,0.35196570488146534
8,52,0.40874705946838447
8,54,0.3143352212515258
8,55,0.3594116023556059
9,10,0.40982743608269345
9,11,0.31125495143327725
9,13,0.3341846680036607
9,16,0.47696311008068143
9,21,0.30617521438814854
9,27,0.49906867845326114
9,51,0.31610654196847954
9,52,0.34353491611565745
10,11,0.5376550709724255
10,13,0.3630504141491875
10,16,0.5026231223410913
10,18,0.4843829503973691
10,19,0.5780811841116065
10,20,0.45167805240290265
10,21,0.4791765879082076
10,22,0.313860808872819
10,23,0.36354468911719273
10,27,0.3698784257411594
10,38,0.31896429598028975
10,39,0.37035360738558404
10,43,0.43807446988149196
10,51,0.3897591299467847
10,52,0.6204784040007302
10,55,0.3552214555264081
10,56,0.35277268372106896
11,13,0.6250663760951942
11,16,0.43131139751637615
11,18,0.3529338121885471
11,20,0.3014839964991511
11,23,0.40184757951869515
11,27,0.5304024527527169
11,43,0.30044404921660667
11,52,0.4628340343926841
12,18,0.39447096380432606
12,20,0.3722839430980962
12,32,0.317982821230902
12,34,0.3555056263778577
12,36,0.35487843047492257
12,38,0.38625769393733006
12,41,0.4092105482400485
12,45,0.39084169336867897
12,46,0.4311668377811866
12,47,0.301271902892317
12,48,0.5155890464115545
12,49,0.30768929471711404
12,50,0.3274166318067777
12,56,0.5041507694345557
12,59,0.3705683858708136
13,16,0.42369204740339567
13,18,0.4184768159819866
13,20,0.3889437464693416
