i,j,w
0,1,0.5169143523100458
0,2,0.3157804791609004
0,3,0.3798356842696833
0,4,0.49777864628545415
0,5,0.505586294782455
0,6,0.5135060316911579
0,7,0.5076230002959902
0,8,0.6199754395386434
0,9,0.4747610181164359
0,10,0.7443022458015379
0,11,0.48218087859086206
0,12,0.637834215425382
0,13,0.5243748972101382
0,14,0.3065092252229336
0,15,0.5736886735740427
0,16,0.5245152446089928
0,17,0.5746392164738698
0,18,0.511146080083998
0,19,0.5319862843694513
0,20,0.4700326496736833
0,21,0.44811814684769313
0,22,0.42954542456602784
0,23,0.40576303932207125
0,24,0.46526810656693424
0,25,0.552231373406355
0,26,0.40127231833028526
0,27,0.6514082670261286
0,28,0.3877205465836836
0,30,0.3569497466599736
0,31,0.6033293559294476
0,32,0.46442189488775637
0,33,0.46131237031736533
0,34,0.5968789368941023
0,35,0.38685512604429295
0,36,0.533768535550609
0,37,0.4624087379866183
0,38,0.5281830045887568
0,39,0.50398387837465
0,40,0.36585838828911826
0,41,0.454617509338646
0,42,0.49287466935920815
0,43,0.5533337410322223
0,44,0.5101973448296732
0,46,0.5588813968543965
0,47,0.5441149337149929
0,48,0.5187697260640939
0,49,0.5025087416808283
0,50,0.5452840721308183
0,51,0.6168295549108778
0,52,0.4975532161006054
0,53,0.44871837907785805
0,54,0.6348135693885107
0,56,0.48586500553144707
0,57,0.48105633941425274
0,58,0.5371151726679854
0,59,0.4412592690141141
1,2,0.3619716090334479
1,3,0.40614552377261376
1,4,0.47410808207331073
1,5,0.7497849508226399
1,6,0.4459741600774102
1,7,0.598288060427117
1,8,0.7308188332861277
1,9,0.5292386104657172
1,10,0.7170116431772661
1,11,0.6276158908677334
1,12,0.5775677965195881
1,13,0.4042608315246065
1,14,0.5523955117491475
1,16,0.3956202578625366
1,17,0.4782203538554493
1,18,0.7052767967646378
1,19,0.39488371738721867
1,20,0.6409411728194597
1,21,0.5450902804574607
1,22,0.4750603405092089
1,23,0.6702061215709595
1,24,0.3583030294932626
1,25,0.6859684556648661
1,26,0.6559549030994869
1,27,0.48920385704109565
1,28,0.34510819054930525
1,30,0.4347558052580951
1,31,0.6395494902306095
1,32,0.6115290520514742
1,34,0.5587176437691701
1,35,0.4566003100588967
1,36,0.5508079907977188
1,37,0.48341128709141995
1,38,0.5958693481193966
1,39,0.45739240585538954
1,40,0.4525095669977661
1,41,0.4189863840698384
1,42,0.6376775453658178
1,43,0.6683144751281879
1,44,0.5606056365750792
1,46,0.5541013778678187
1,47,0.4007549412623423
1,48,0.395014749883903
1,49,0.43953502071757683
1,50,0.5576821220738646
1,51,0.43385409897824945
1,52,0.37022785200348085
1,53,0.34099220469009445
1,54,0.7517787010568446
1,55,0.3099660924347606
1,56,0.32851311291043317
1,57,0.34580948158614516
1,58,0.7644262607975468
2,4,0.34056414417939035
2,5,0.35171260906114604
2,6,0.4777119035402954
2,8,0.3742441765719837
2,10,0.4189891734548416
2,11,0.4972396000346423
2,12,0.39093472982128075
2,13,0.40682973951374163
2,14,0.37074450887697075
2,15,0.37305378106482734
2,16,0.3838889294653022
2,17,0.48025202172297443
2,18,0.5267935713503651
2,19,0.4568400456208611
2,20,0.46096769819093775
2,21,0.4437612626811742
2,23,0.3764582163347385
2,24,0.4012793087437159
2,25,0.47487804371409326
2,27,0.5061236439373185
2,28,0.49450076575830304
2,32,0.3561063951659303
2,34,0.3699508421552605
2,35,0.3589259916437647
2,36,0.357569618403842
2,37,0.35076166808479986
2,38,0.41670333135391696
2,39,0.4696260717433683
2,40,0.3130659663023937
2,41,0.46526001745134815
2,42,0.41670498553638363
2,44,0.4341764854207625
2,45,0.3065384216376116
2,46,0.3927397348685975
2,47,0.3061919187564144
2,48,0.3679289774050588
2,49,0.37726451747334516
2,50,0.5561058572432739
2,51,0.4095408822266835
2,52,0.3378494040830851
2,53,0.39141708894533417
2,54,0.4858277609947926
2,57,0.4082371371461523
2,58,0.47251114430999946
3,4,0.3749924630047228
3,5,0.46322015109788134
3,6,0.42919974749442
3,7,0.6802233051970917
3,8,0.503270365383496
3,9,0.7254494791000177
3,10,0.4958376917136263
3,11,0.3820418832549703
3,12,0.4656892868646864
3,14,0.6055357136360943
3,16,0.3860854159485911
3,17,0.4039829427798517
3,18,0.46722595985393883
3,19,0.3682572816775859
3,20,0.4586584337098028
3,21,0.5192995990234434
3,22,0.5874920571421799
3,23,0.5202114183373974
3,25,0.5847186184364163
3,26,0.40556337430378864
3,27,0.4283919920551187
3,30,0.3226036688874445
3,31,0.3602103767777799
3,32,0.3430904098756525
3,33,0.44586299466079615
3,34,0.4265765695997697
3,35,0.32374037253966653
3,36,0.32468823640655425
3,38,0.4123290585290077
3,39,0.3613565013988546
3,41,0.3436590761364479
3,43,0.3785754422415706
3,44,0.4392268297184531
3,46,0.30904554357832037
3,47,0.30516105211033695
3,48,0.3819579799751052
3,50,0.33434053385258655
3,54,0.30812982595568306
4,5,0.5258790578579036
4,7,0.44139831502182497
4,8,0.4946771932255593
4,9,0.46696547255476767
4,10,0.5762430488173275
4,11,0.541578030483851
4,12,0.46735788810736123
4,13,0.4291883194631557
4,14,0.5293809597239459
4,16,0.37173094583279137
4,17,0.36246176947930947
4,18,0.4949818564985022
4,19,0.3106344550242706
4,20,0.5565433051561853
4,21,0.45574273682071703
4,22,0.325173313746817
4,23,0.39647920650410906
4,24,0.333478216796266
4,25,0.43751996394191384
4,26,0.453664339218163
4,27,0.655923968139151
4,29,0.31769993729145213
4,31,0.41350128681825604
4,32,0.5710421557358747
4,34,0.537333052636491
4,36,0.5344193399181163
4,38,0.6117084550142882
4,39,0.32435540123705286
4,42,0.34411782587196194
4,43,0.5213627002812389
4,44,0.551335793598448
4,45,0.32243945945586866
4,46,0.3419513964637965
4,47,0.4260802115479866
4,49,0.36857770746373325
4,50,0.584709515733377
4,51,0.4233021830315324
4,52,0.4277658289245819
4,54,0.5330530098814936
4,56,0.3352792324079057
4,57,0.3133760891825495
4,58,0.5439689341171217
5,6,0.4799488459161761
5,7,0.4478280177606612
5,8,0.6976320969968098
5,9,0.4824405281611458
5,10,0.6600157579665425
5,11,0.6314841677262423
5,12,0.5229980799743136
5,13,0.5110749663030707
5,14,0.6772637676027694
5,17,0.5247061958195121
5,18,0.625528074756124
5,19,0.36698381711927336
5,20,0.5347814653882581
5,21,0.5170703032945049
5,22,0.5458623158012708
5,23,0.5734877393577457
5,25,0.620557201437753
5,26,0.6235895223170062
5,27,0.4644624047224325
5,30,0.4701515576048177
5,31,0.601425976795326
5,32,0.5220931875799029
5,33,0.3727816068012307
5,34,0.4977529457707712
5,35,0.41181358748462643
5,36,0.45342205445418243
5,37,0.33992954561796135
