i,j,w
0,1,0.5740607430444422
0,3,0.535888466221357
0,4,0.6856262424687594
0,5,0.47623656326196845
0,6,0.617556608145701
0,7,0.5219723788319295
0,8,0.5905281962326996
0,9,0.6616076716604102
0,10,0.7210660541808341
0,11,0.5579196869644254
0,12,0.6950763960459436
0,13,0.5934061744835148
0,14,0.47107178119279813
0,15,0.4413242385652846
0,16,0.6353208975737674
0,17,0.4318250702454397
0,18,0.6120013113328584
0,19,0.4682572276799237
0,20,0.4367518792928402
0,21,0.6170822701772882
0,22,0.37091046648186743
0,23,0.543623719652602
0,24,0.5764035893381084
0,25,0.61124501308646
0,26,0.46800796275657813
0,27,0.6209007751212213
0,28,0.5819548185679264
0,29,0.35262801468552335
0,30,0.3918399467670247
0,31,0.42445260545793295
0,32,0.6350287076913773
0,33,0.548189238119293
0,34,0.6401618161155043
0,35,0.5660526275804979
0,36,0.6408955248968166
0,37,0.4819671061080543
0,38,0.670955369894383
0,39,0.5120395196134899
0,40,0.5502641494623519
0,41,0.5742519916124138
0,42,0.553710606706074
0,43,0.5309948444581489
0,44,0.6236019824701864
0,45,0.5154427164020093
0,46,0.6218611623984106
0,47,0.5133742583078579
0,48,0.517879721187177
0,49,0.5093264242057918
0,50,0.6427884950686521
0,51,0.6705545007421096
0,52,0.48943055485063
0,53,0.5485593141736318
0,54,0.6293715962326076
0,55,0.36529384527707015
0,56,0.5071172220152883
0,57,0.5088227646880659
0,58,0.5557488880907233
0,59,0.6261610326982322
1,3,0.6334146873159444
1,4,0.48616890583743294
1,5,0.6671919525256813
1,6,0.5929816083636127
1,7,0.6071369986957326
1,8,0.6580666587136618
1,9,0.6759186208003657
1,10,0.6903234968146762
1,11,0.4937038702830831
1,12,0.6801790155386003
1,13,0.6096475231871201
1,14,0.5744996693553821
1,15,0.5537977178576059
1,16,0.7429432481243811
1,17,0.46971341379257364
1,18,0.6853413811164891
1,19,0.5275644789871111
1,20,0.6239504675387708
1,21,0.6943540448967179
1,22,0.5323043834327312
1,23,0.5989490400614592
1,24,0.5182825399999974
1,25,0.7334970240983235
1,26,0.5616033195099596
1,27,0.5069303676840208
1,28,0.5264034507236122
1,29,0.38917603132607403
1,30,0.524517051788187
1,31,0.47162798311590304
1,32,0.6863325781469881
1,33,0.5445524693390248
1,34,0.6451445312903835
1,35,0.5196464963447104
1,36,0.6934694093333095
1,37,0.47946815194612574
1,38,0.6445897810547023
1,39,0.5968540243957383
1,40,0.577882380886462
1,41,0.6069772732974037
1,42,0.650764683717766
1,43,0.6826551943630641
1,44,0.6628897541158425
1,45,0.5875881940517594
1,46,0.6637033098508589
1,47,0.4879891180710563
1,48,0.4510945978905532
1,49,0.5852955683913927
1,50,0.6068112543400133
1,51,0.6357938325321311
1,52,0.48351612910797415
1,53,0.5554901895710503
1,54,0.7012186338815052
1,55,0.48732239021028295
1,56,0.5379436045401049
1,57,0.5588186087775107
1,58,0.6210415323316371
1,59,0.5011393936278067
2,4,0.32757889355378
2,5,0.3094115530217448
2,7,0.3000455660577868
2,9,0.3049590661841413
2,10,0.3073481253194953
2,12,0.37184494513887106
2,13,0.3189575288074737
2,15,0.3244486414164895
2,18,0.32332488991566444
2,19,0.3184090191962915
2,21,0.34717666993457647
2,27,0.3166106291937943
2,30,0.32512872618392497
2,31,0.3171648445870265
2,33,0.3555832341602196
2,37,0.34737805730154825
2,39,0.38033511072228077
2,40,0.4178156608707316
2,42,0.3264621742771326
2,50,0.3111046573655382
2,51,0.3674933423022095
2,52,0.3401608729316929
2,53,0.30156426291750094
2,54,0.3539366109512606
2,55,0.36757734916965795
2,56,0.38459557833162367
2,57,0.3898388864804203
3,4,0.45783007488005517
3,5,0.6958418892893408
3,6,0.5955875152154062
3,7,0.6214006350233277
3,8,0.5257295269509047
3,9,0.7597935636699633
3,10,0.5973483212694577
3,11,0.4080569064846699
3,12,0.5694841180236923
3,13,0.6033048964843367
3,14,0.4643082959318204
3,15,0.5411099482734311
3,16,0.6074008365287246
3,17,0.4715649300833188
3,18,0.6192676115103588
3,19,0.4583444013520837
3,20,0.5382312456582619
3,21,0.602686020280253
3,22,0.4940911474313672
3,23,0.4542319999167376
3,24,0.46219439988937844
3,25,0.7864590752218505
3,26,0.4698522731944868
3,27,0.3476395845946733
3,28,0.4954847598742223
3,29,0.37918514347777726
3,30,0.4365276054665589
3,31,0.5014035205327879
3,32,0.5535546437513441
3,33,0.4633571807878716
3,34,0.5912446806640375
3,35,0.5330789959365969
3,36,0.6127388110457345
3,37,0.5191588066479806
3,38,0.6445809259902253
3,39,0.5648826981216211
3,40,0.589454984250621
3,41,0.5611549370665071
3,42,0.5913281712102799
3,43,0.6342135414404861
3,44,0.5841706331493107
3,45,0.4594791917553095
3,46,0.6122538180921075
3,47,0.31729639830682965
3,48,0.3732465825556747
3,49,0.41240664969582275
3,50,0.4983688726710351
3,51,0.5675513318253322
3,52,0.34622039454332953
3,53,0.519042250732266
3,54,0.7232129702902065
3,55,0.5074913008809827
3,56,0.5477892700195739
3,57,0.434148257105993
3,58,0.7719584458949498
3,59,0.48780556109722795
4,5,0.5497336843949392
4,6,0.5764329508865385
4,7,0.512477738432972
4,8,0.48964178793413465
4,9,0.5882621824522642
4,10,0.6626123032226827
4,11,0.6344960318646856
4,12,0.5669546896179549
4,13,0.5711951875247477
4,14,0.5215981076978932
4,15,0.5666020056642452
4,16,0.5139174749238914
4,17,0.49754214058355906
4,18,0.5657154483120913
4,19,0.4983842895348695
4,20,0.4431849810131808
4,21,0.6002577167841662
4,22,0.3720626493101733
4,23,0.6221008593611227
4,24,0.5186216106947064
4,25,0.5440662718290514
4,26,0.5484386723274302
4,27,0.7989072703110093
4,28,0.6123244025698404
4,30,0.5992024857577285
4,31,0.5802403660943586
4,32,0.672103802406955
4,33,0.6274526998180611
4,34,0.6466505147157934
4,35,0.6001507775912668
4,36,0.5980900327282056
4,37,0.6475727384311729
4,38,0.6528448567542796
4,39,0.5372203747981589
4,40,0.6583411708989745
4,41,0.5822808315805521
4,42,0.6000714016526024
4,43,0.5716269434120461
4,44,0.6261396693358544
4,45,0.519822105202714
4,46,0.6704783495635194
4,47,0.43604547525059895
4,48,0.5415231545494725
4,49,0.39202963332857027
4,50,0.6256655559171609
4,51,0.7033008276213433
4,52,0.5491164199209663
4,53,0.5655508331979996
4,54,0.6393460077918653
4,55,0.4078157069510689
4,56,0.5550417590791223
4,57,0.6243099611935911
4,58,0.554460778082062
4,59,0.6493896481840683
5,6,0.6316684473924132
5,7,0.5600809816506399
5,8,0.36727941562491684
5,9,0.6547665977235887
5,10,0.5625420007941101
5,11,0.4654204072319807
5,12,0.671429369739967
5,13,0.5526319742670135
5,14,0.4907304194701475
5,15,0.6467693791211332
5,16,0.6086138166348497
5,17,0.562016104999088
5,18,0.65999823384196
5,19,0.4566707952597272
5,20,0.6142605617599549
5,21,0.6415798252675234
5,22,0.40958365267659236
5,23,0.5480485537477395
5,24,0.5581043879387416
5,25,0.6717098338226681
5,26,0.5747623423880345
5,27,0.4509934253272433
5,28,0.5481559372713988
5,29,0.43440384747116284
5,30,0.5362958621342083
5,31,0.5631818647822964
5,32,0.7046637563715278
5,33,0.5026422857135541
5,34,0.6796440177119152
5,35,0.5624885746132279
5,36,0.7147293546703635
5,37,0.6087399897015628
5,38,0.662787409403435
5,39,0.6013164435188827
5,40,0.6590550340437001
5,41,0.5997708956343616
5,42,0.6495712664615152
5,43,0.6577139305670694
5,44,0.6382222908282156
5,45,0.594687775896836
5,46,0.664675391186861
5,47,0.3968039246403287
5,48,0.42359697648593536
5,49,0.35559170988724453
5,50,0.6197513744431125
5,51,0.6390884194756107
5,52,0.4945383568380415
5,53,0.5589577936536797
5,54,0.7220651356002843
5,55,0.523235502661808
5,56,0.6906968491325557
5,57,0.6154939728799707
5,58,0.6758955444591596
5,59,0.5537073451794476
6,7,0.5023585499013279
6,8,0.6024360008746654
6,9,0.5565861499642204
6,10,0.7446596970162506
6,11,0.6225242126240055
6,12,0.7218213386353983
