i,j,w
0,1,0.9036782701512379
0,2,0.7724587457086507
0,3,0.7238561753510908
0,4,0.8837190362667234
0,5,0.8409066160981171
0,6,0.8316597918527947
0,7,0.8527630945782309
0,8,0.8569049465194846
0,9,0.8251828720031072
0,10,0.9075372894838736
0,11,0.8041631011940963
0,12,0.8040738977668913
0,13,0.8507970653283669
0,14,0.5585827791743797
0,15,0.8245492147790677
0,16,0.7976312716516679
0,17,0.8019898444754813
0,18,0.8642041069436682
0,19,0.8140602039209757
0,20,0.8404741489418236
0,21,0.8354168936942843
0,22,0.7194057733022113
0,23,0.85943336007903
0,24,0.8135180619245335
0,25,0.8207764159437861
0,26,0.6804687568186277
0,27,0.8708675673524285
0,28,0.7341922525344232
0,29,0.7034394171805761
0,30,0.6879338033371225
0,31,0.8599841207648034
0,32,0.8496388315128734
0,33,0.46509603746958517
0,34,0.8940969558951716
0,35,0.7578499097430114
0,36,0.8482250080908167
0,37,0.7434727225630275
0,38,0.8534324749208729
0,39,0.8090562176964089
0,40,0.6387872459837317
0,41,0.795681027223554
0,42,0.7261773573150154
0,43,0.7599086713642993
0,44,0.8111183927358443
0,45,0.8571122592364764
0,46,0.9126282788787811
0,47,0.8087419988770819
0,48,0.7992515851218497
0,49,0.7701993072694784
0,50,0.7793286449594141
0,51,0.8605495262055901
0,52,0.846682477150057
0,53,0.8087564230597847
0,54,0.9020323129471194
0,55,0.6485267644492659
0,56,0.7734984197595262
0,57,0.7305200194048114
0,58,0.9043723458708468
0,59,0.8500594178235121
1,2,0.8041403593418676
1,3,0.7743699976508035
1,4,0.8879741566521263
1,5,0.9191724894178788
1,6,0.8325518865108232
1,7,0.8950241216697542
1,8,0.8721500984470847
1,9,0.8365681712485973
1,10,0.9281416072084965
1,11,0.8738956725535953
1,12,0.8389289829340997
1,13,0.8870985625344274
1,14,0.6330646442079167
1,15,0.8149566049195115
1,16,0.7005332463895132
1,17,0.8806575596765307
1,18,0.8952002590193143
1,19,0.8344311276129277
1,20,0.8885518118578892
1,21,0.8487874653213283
1,22,0.7950841939414962
1,23,0.9017687092096787
1,24,0.8285956433844778
1,25,0.8776682323535757
1,26,0.743630847105641
1,27,0.8896094008865586
1,28,0.6730448380045712
1,29,0.630964355826412
1,30,0.7030069538991862
1,31,0.7907449072535152
1,32,0.9082420966771918
1,33,0.3761153851758889
1,34,0.930845538118419
1,35,0.7569055725572252
1,36,0.8969631324872513
1,37,0.7162326881607995
1,38,0.8866968044430337
1,39,0.8138051961830312
1,40,0.6833934265786539
1,41,0.8287895735875884
1,42,0.6960337145701657
1,43,0.6937561683257876
1,44,0.8754451249368668
1,45,0.895540773951224
1,46,0.9106668182155702
1,47,0.8254640499876861
1,48,0.8367127774981925
1,49,0.7406514025481007
1,50,0.8031940026913599
1,51,0.8951851637459161
1,52,0.8576348366847679
1,53,0.8116513314755436
1,54,0.9352458357416484
1,55,0.6581941461117494
1,56,0.8379724193127656
1,57,0.6846570370713898
1,58,0.9224705342118501
1,59,0.8719139483694409
2,3,0.7051974383283522
2,4,0.7511612151909696
2,5,0.76384460348581
2,6,0.7240306664176549
2,7,0.7764308169161745
2,8,0.7546962181327275
2,9,0.6827487677298464
2,10,0.7919125203780131
2,11,0.8416906169007448
2,12,0.6749732692977604
2,13,0.7786621396794623
2,14,0.5676155811583402
2,15,0.7418289682327055
2,16,0.5847606788952953
2,17,0.8028221140249995
2,18,0.7425607369789005
2,19,0.7327606577579691
2,20,0.7142659772781085
2,21,0.6778387790181947
2,22,0.682427511882027
2,23,0.774323279340723
