i,j,w
0,1,0.716466489312869
0,2,0.7769469485319476
0,3,0.7222621911296199
0,4,0.7595644249934923
0,5,0.7980951840919327
0,6,0.595934402908662
0,7,0.8467212112641925
0,8,0.7589715050795985
0,9,0.7226188326113131
0,10,0.8533134435749409
0,11,0.8150494879674514
0,12,0.7735455914308671
0,13,0.7798796943813722
0,14,0.7484041236110653
0,15,0.38974065943738134
0,16,0.6474408678916707
0,17,0.7608969750947786
0,18,0.5707710042636063
0,19,0.5110931519718884
0,20,0.48732424596404034
0,21,0.5833972825142679
0,22,0.3894429178485213
0,23,0.7423820373423916
0,24,0.5740213396994066
0,25,0.688919513307082
0,26,0.6169935309905826
0,27,0.8034781363101076
0,32,0.6539465420207476
0,33,0.32803372100054534
0,34,0.7199676522516866
0,35,0.3008755301840199
0,36,0.6487145247114081
0,38,0.7394964810808189
0,39,0.5784272314075017
0,42,0.6240110305859876
0,43,0.5397307025912674
0,44,0.5997425317154771
0,45,0.7123694497157889
0,46,0.590451969162892
0,47,0.31304599892517915
0,50,0.5483682234932983
0,51,0.6488017553652302
0,52,0.6855392033184454
0,54,0.7038335542307487
0,55,0.36197348808668117
0,56,0.4541743688617395
0,57,0.6623812897885225
0,58,0.6841916754471813
1,2,0.7047939889355387
1,3,0.6624334484553157
1,4,0.7226850503707649
1,5,0.828656390927478
1,6,0.5026789120265709
1,7,0.7638496801795814
1,8,0.7888156864532891
1,9,0.7212365117433355
1,10,0.7904815770590872
1,11,0.780993365000168
1,12,0.6480261880582122
1,13,0.723378250262569
1,14,0.6699705004122026
1,15,0.4914994073773716
1,16,0.47164340391438125
1,17,0.7187451448028896
1,18,0.61468208231785
1,19,0.3255699582408541
1,20,0.5371599524541167
1,21,0.4699165668660011
1,22,0.4888511760352032
1,23,0.6561989484331644
1,24,0.37636119312870964
1,25,0.7008923614160508
1,26,0.57464626051001
1,27,0.7710552218058239
1,32,0.5798097157558183
1,33,0.44941457752421493
1,34,0.6699216210291699
1,36,0.5883976972663577
1,38,0.6662210803938039
1,39,0.3984004578949467
1,42,0.6510243548495119
1,43,0.3795128241837579
1,44,0.5703572530438163
1,45,0.6317523521559638
1,46,0.4011655828138498
1,50,0.5048694848640961
1,51,0.598531053867672
1,52,0.6702402939125875
1,54,0.6586433008486224
1,57,0.5902832527390741
1,58,0.6444196516295226
2,3,0.6875101193671097
2,4,0.7739107675419689
2,5,0.7008394293849907
2,6,0.4182739639684328
2,7,0.8162695848717738
2,8,0.7238531529139762
2,9,0.7125549974081946
2,10,0.7741122262983215
2,11,0.8794519548862831
2,12,0.6403718017762582
2,13,0.7493389493515404
2,14,0.7088392527231101
2,15,0.3971227344397436
2,16,0.44059353746733404
2,17,0.7722864708789106
2,18,0.5252757852669099
2,20,0.4759377768173428
2,21,0.4909804659859687
2,22,0.44026067200689367
2,23,0.6292750446807759
2,24,0.32501385525547377
2,25,0.7002974323149004
2,26,0.598268355850193
2,27,0.7839093080596089
2,32,0.6617090754452083
2,34,0.69374002806283
2,36,0.6014632332598177
2,38,0.7178366889474024
2,39,0.33949698868315586
2,42,0.5992108649601249
2,43,0.43086590697775123
2,44,0.6139907967134182
2,45,0.6575775154718497
2,46,0.48186427351181027
2,47,0.3634658394433833
2,50,0.6728434828785231
2,51,0.6306977445028209
2,52,0.6847060397650704
2,54,0.6799996830506864
2,55,0.3125746679886626
2,56,0.3743067584140546
2,57,0.5733515121190484
2,58,0.6736811626040223
3,4,0.7079190184557129
3,5,0.7748495354349774
3,6,0.41980860175106494
3,7,0.7553307372227807
3,8,0.7969948699679302
3,9,0.6757713969280631
3,10,0.7425517489501163
3,11,0.7774465368012906
3,12,0.7289310347708737
3,13,0.7573520967896765
3,14,0.6449111775072821
3,15,0.48853532602150307
3,16,0.6159377520719175
3,17,0.7497249166855495
3,18,0.6462452683200967
3,19,0.3918437701824087
3,20,0.5369383149073339
3,21,0.5422600937968212
3,22,0.4818061100161361
3,23,0.6879164657754746
3,24,0.36186464422384595
3,25,0.6389106411731326
3,26,0.7197603465622304
3,27,0.764531062225122
3,32,0.5556763644964935
3,33,0.39285723436335374
3,34,0.6847080330052338
3,36,0.5317565429191108
3,38,0.6547940473141017
3,39,0.47329529460202585
3,42,0.5334902023598421
3,43,0.5358723883378961
3,44,0.545169623847948
3,45,0.6968785408123472
3,46,0.5336008408439331
3,48,0.31212488468503924
3,50,0.5786737198579817
3,51,0.4807551252497589
3,52,0.5315955497700422
3,54,0.6593045734869103
3,55,0.3243896072988876
3,56,0.4779018423709491
3,57,0.6788161353139763
3,58,0.6338514158719527
4,5,0.7224868984113749
4,6,0.6433731528407439
4,7,0.753621486389434
4,8,0.7210542472242397
4,9,0.6517641565332041
4,10,0.7321201766474986
4,11,0.8116314884419131
4,12,0.7007984678354059
4,13,0.787272387242
4,14,0.7000867348570208
4,15,0.4137718390193743
4,16,0.5365200966895458
4,17,0.6444772683657078
4,18,0.5673873323163711
4,19,0.37700349105025655
4,20,0.449850629615971
4,21,0.5429073980339063
4,22,0.3688164328094548
4,23,0.6372328288405429
4,24,0.42947470959649237
4,25,0.672993402128138
4,26,0.5439394140695266
4,27,0.8676518941577627
4,32,0.5360117995183378
4,33,0.37771840825981184
4,34,0.6169948848439145
4,36,0.48744742560461746
4,38,0.6383611822885563
4,39,0.45852597302590153
4,42,0.5431853064139887
4,43,0.4201583140154403
4,44,0.4966558990779586
4,45,0.575713108909577
4,46,0.39984475544211345
4,50,0.5528303705340414
4,51,0.6791051831339086
4,52,0.6049983289063784
4,54,0.5513229870774844
4,56,0.4697527850417983
4,57,0.6621030538795584
4,58,0.551281306790817
5,6,0.47345942771267396
5,7,0.7813610117352678
5,8,0.8357344685934278
5,9,0.802535531482717
5,10,0.828025470618272
5,11,0.8154627422563778
5,12,0.7325602791878693
5,13,0.8244832704532087
5,14,0.6244787141998283
5,15,0.3794458706244186
5,16,0.5053721104497452
5,17,0.7433450311559023
5,18,0.6726026726960924
5,19,0.3670585721814266
5,20,0.5910212924115102
5,21,0.5445823183734718
5,22,0.5148579210486888
5,23,0.7269422483511159
5,24,0.3654908496300964
5,25,0.7131127228999521
5,26,0.6490965053654275
5,27,0.7807781602292683
5,32,0.5651464376313622
5,33,0.37884051010359376
5,34,0.7106190396689251
5,36,0.549860118131792
5,38,0.7171438785468448
5,39,0.48162033678108324
5,42,0.6017152028120373
5,43,0.43353852485702593
5,44,0.5403065636655001
5,45,0.6575780182248037
5,46,0.4391794287144337
5,50,0.4803677957265481
5,51,0.5719697024680708
5,52,0.671656781155648
5,54,0.7519380517200139
5,55,0.3081654242954623
5,56,0.4107434514332581
5,57,0.6397644319500786
5,58,0.721997114898984
6,7,0.5285938715718903
6,8,0.41291832503340653
6,9,0.39274058566716186
6,10,0.4829364958897122
6,11,0.4211814460164909
6,12,0.6103424358248247
