i,j,w
0,1,0.800124297081589
0,2,0.6678421758742307
0,3,0.7715114819785905
0,4,0.7325952414993887
0,5,0.6526647003819049
0,6,0.4888315683200979
0,7,0.8143743903247358
0,8,0.7421050464424926
0,9,0.6768842580051581
0,10,0.8298506582296243
0,11,0.733142609033117
0,12,0.5915804528643887
0,13,0.6004218353368767
0,14,0.7409076141770733
0,15,0.3983743552762768
0,16,0.5861943699917161
0,17,0.7061611686221949
0,18,0.5503001536120338
0,19,0.4434794039052395
0,20,0.6065045745299842
0,21,0.47766391165953576
0,22,0.6139069058207568
0,23,0.748106678237756
0,25,0.6781750925001346
0,26,0.6421482645442778
0,27,0.7185105139093617
0,29,0.43821581340690485
0,31,0.46838282277151416
0,32,0.6250072228699808
0,33,0.43406902691649496
0,34,0.6357541875207926
0,35,0.44824264864781266
0,36,0.6406770928396939
0,37,0.3607743444564482
0,38,0.7108192726115085
0,39,0.5637422046141484
0,40,0.4423106518848726
0,42,0.5545882073362352
0,43,0.40174546720789284
0,44,0.6180161422973263
0,45,0.697065959301186
0,46,0.7973564431595045
0,47,0.5107090187011416
0,48,0.33846558889130746
0,49,0.445176633611609
0,50,0.5392137507542037
0,51,0.5673333035500531
0,52,0.5436387719185279
0,53,0.3073852425990839
0,54,0.8367123947927583
0,55,0.48940239824061327
0,56,0.5593472484293078
0,57,0.5985129196039908
0,58,0.7875701939329834
1,2,0.7356875307108349
1,3,0.7550659204559221
1,4,0.6809801302783597
1,5,0.8094001132570939
1,6,0.40319185315896583
1,7,0.7531860955466444
1,8,0.8359676378641405
1,9,0.6988032761460008
1,10,0.8292284964027332
1,11,0.7727497837444458
1,12,0.5929770315932495
1,13,0.5146568471299585
1,14,0.6292839830439728
1,16,0.6477486822482088
1,17,0.7111867145678417
1,18,0.7568576628436026
1,19,0.3032105083804363
1,20,0.7272539935120775
1,21,0.3659034533734278
1,22,0.7261935214861948
1,23,0.7609700659572313
1,25,0.7457127961545609
1,26,0.5507320778258143
1,27,0.6843620269459189
1,29,0.40051054671263014
1,32,0.48331363008460254
1,33,0.32219074549214316
1,34,0.6380482070961663
1,35,0.3266022099841703
1,36,0.5582346979759795
1,38,0.6460446709256303
1,39,0.43606407316016743
1,40,0.45761403529168476
1,42,0.6238323756915365
1,43,0.3104871612240978
1,44,0.5217123809907017
1,45,0.6344197300385834
1,46,0.7056385344692253
1,47,0.3952207669449106
1,49,0.3181697311462008
1,50,0.49937517038506496
1,51,0.6222412420656613
1,52,0.5778267005705156
1,54,0.7684240389890755
1,55,0.5578557401262525
1,56,0.5140674618902268
1,57,0.6360826344299924
1,58,0.7073342375938536
2,3,0.7126741787621368
2,4,0.7369438784488046
2,5,0.6747780070354277
2,7,0.7419845088939495
2,8,0.6814904414711919
2,9,0.6752968332175523
2,10,0.6459467979572924
2,11,0.9089331847337595
2,12,0.4729551428804289
2,13,0.7133159299869447
2,14,0.7518130726980005
2,15,0.30679493645958633
2,16,0.5803303393809833
2,17,0.6059410627018637
2,18,0.6062201587000208
2,20,0.6458381281323433
2,22,0.6909092424573554
2,23,0.7531570530547911
2,25,0.6060002596188916
2,26,0.4944622306705708
2,27,0.7441253683203959
2,32,0.48604897137343306
2,34,0.572501872700839
2,36,0.4888265386975092
2,38,0.6401475834110997
